Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Morgan	5.0	0.0	0.0	5.0	0.00023171	0.0	25.0	10.0	6.25	0.00115855	0.00046342	0.0002896375	2020-04-23
Morgan	5.0	0.0	0.0	5.0	0.00023171	0.0	25.0	10.0	6.25	0.00115855	0.00046342	0.0002896375	2020-04-24
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-04-25
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-04-26
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-04-27
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-04-28
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-04-29
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-04-30
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-05-01
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-05-02
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-05-03
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-05-04
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-05-05
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-05-06
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-05-07
Morgan	6.0	0.0	0.0	6.0	0.00027805	0.0	30.0	12.0	7.5	0.00139025	0.0005561	0.0003475625	2020-05-08
Morgan	10.0	0.0	0.0	10.0	0.00046341	0.0	50.0	20.0	12.5	0.00231705	0.00092682	0.0005792625	2020-05-09
Morgan	12.0	0.0	0.0	12.0	0.0005561	0.0	60.0	24.0	15.0	0.0027805	0.0011122	0.000695125	2020-05-10
Morgan	12.0	0.0	0.0	12.0	0.0005561	0.0	60.0	24.0	15.0	0.0027805	0.0011122	0.000695125	2020-05-11
Morgan	12.0	0.0	0.0	12.0	0.0005561	0.0	60.0	24.0	15.0	0.0027805	0.0011122	0.000695125	2020-05-12
Morgan	12.0	0.0	0.0	12.0	0.0005561	0.0	60.0	24.0	15.0	0.0027805	0.0011122	0.000695125	2020-05-13
Morgan	12.0	0.0	0.0	12.0	0.0005561	0.0	60.0	24.0	15.0	0.0027805	0.0011122	0.000695125	2020-05-14
Morgan	12.0	0.0	0.0	12.0	0.0005561	0.0	60.0	24.0	15.0	0.0027805	0.0011122	0.000695125	2020-05-15
Morgan	12.0	0.0	0.0	12.0	0.0005561	0.0	60.0	24.0	15.0	0.0027805	0.0011122	0.000695125	2020-05-16
Morgan	12.0	0.0	0.0	12.0	0.0005561	0.0	60.0	24.0	15.0	0.0027805	0.0011122	0.000695125	2020-05-17
Morgan	12.0	0.0	0.0	12.0	0.0005561	0.0	60.0	24.0	15.0	0.0027805	0.0011122	0.000695125	2020-05-18
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-19
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-20
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-21
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-22
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-23
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-24
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-25
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-26
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-27
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-28
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-29
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-30
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-05-31
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-06-01
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-06-02
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-06-03
Morgan	17.0	0.0	0.0	17.0	0.0007878	0.0	85.0	34.0	21.25	0.003939	0.0015756	0.00098475	2020-06-04
Morgan	18.0	0.0	0.0	18.0	0.00083414	0.0	90.0	36.0	22.5	0.0041707	0.00166828	0.001042675	2020-06-05
Morgan	18.0	0.0	0.0	18.0	0.00083414	0.0	90.0	36.0	22.5	0.0041707	0.00166828	0.001042675	2020-06-06
Morgan	19.0	0.0	0.0	19.0	0.00088049	0.0	95.0	38.0	23.75	0.00440245	0.00176098	0.0011006125	2020-06-07
Morgan	19.0	0.0	0.0	19.0	0.00088049	0.0	95.0	38.0	23.75	0.00440245	0.00176098	0.0011006125	2020-06-08
Morgan	19.0	0.0	0.0	19.0	0.00088049	0.0	95.0	38.0	23.75	0.00440245	0.00176098	0.0011006125	2020-06-09
Morgan	19.0	0.0	0.0	19.0	0.00088049	0.0	95.0	38.0	23.75	0.00440245	0.00176098	0.0011006125	2020-06-10
Morgan	18.0	0.0	0.0	18.0	0.00083414	0.0	90.0	36.0	22.5	0.0041707	0.00166828	0.001042675	2020-06-11
Morgan	18.0	0.0	0.0	18.0	0.00083414	0.0	90.0	36.0	22.5	0.0041707	0.00166828	0.001042675	2020-06-12
Morgan	19.0	0.0	0.0	19.0	0.00088049	0.0	95.0	38.0	23.75	0.00440245	0.00176098	0.0011006125	2020-06-13
Morgan	19.0	0.0	0.0	19.0	0.00088049	0.0	95.0	38.0	23.75	0.00440245	0.00176098	0.0011006125	2020-06-14
Morgan	20.0	0.0	0.0	20.0	0.00092683	0.0	100.0	40.0	25.0	0.00463415	0.00185366	0.0011585375	2020-06-15
Morgan	21.0	1.0	0.0	20.0	0.00097317	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-16
Morgan	21.0	1.0	0.0	20.0	0.00097317	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-17
Morgan	22.0	1.0	0.0	21.0	0.00101951	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-18
Morgan	22.0	1.0	0.0	21.0	0.00101951	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-19
Morgan	22.0	1.0	0.0	21.0	0.00101951	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-20
Morgan	22.0	1.0	0.0	21.0	0.00101951	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-21
Morgan	22.0	1.0	0.0	21.0	0.00101951	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-22
Morgan	22.0	1.0	0.0	21.0	0.00101951	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-23
Morgan	22.0	1.0	0.0	21.0	0.00101951	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-24
Morgan	22.0	1.0	0.0	21.0	0.00101951	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-25
Morgan	23.0	1.0	0.0	22.0	0.00106585	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-26
Morgan	23.0	1.0	0.0	22.0	0.00106585	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-27
Morgan	23.0	1.0	0.0	22.0	0.00106585	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-28
Morgan	23.0	1.0	0.0	22.0	0.00106585	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-29
Morgan	24.0	1.0	0.0	23.0	0.00111219	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-06-30
Morgan	24.0	1.0	0.0	23.0	0.00111219	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-01
Morgan	24.0	1.0	0.0	23.0	0.00111219	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-02
Morgan	25.0	1.0	0.0	24.0	0.00115853	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-03
Morgan	25.0	1.0	0.0	24.0	0.00115853	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-04
Morgan	27.0	1.0	0.0	26.0	0.00125122	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-05
Morgan	27.0	1.0	0.0	26.0	0.00125122	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-06
Morgan	28.0	1.0	0.0	27.0	0.00129756	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-07
Morgan	29.0	1.0	0.0	28.0	0.0013439	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-08
Morgan	29.0	1.0	0.0	28.0	0.0013439	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-09
Morgan	30.0	1.0	0.0	29.0	0.00139024	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-10
Morgan	31.0	1.0	0.0	30.0	0.00143658	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-11
Morgan	32.0	1.0	0.0	31.0	0.00148292	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-12
Morgan	34.0	1.0	0.0	33.0	0.00157561	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-13
Morgan	34.0	1.0	0.0	33.0	0.00157561	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-14
Morgan	37.0	1.0	0.0	36.0	0.00171463	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-15
Morgan	38.0	1.0	0.0	37.0	0.00176097	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-16
Morgan	38.0	1.0	0.0	37.0	0.00176097	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-17
Morgan	40.0	1.0	0.0	39.0	0.00185365	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-18
Morgan	41.0	1.0	0.0	40.0	0.0019	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-19
Morgan	42.0	1.0	0.0	41.0	0.00194634	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-20
Morgan	45.0	1.0	0.0	44.0	0.00208536	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-21
Morgan	46.0	1.0	0.0	45.0	0.0021317	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-22
Morgan	50.0	1.0	0.0	49.0	0.00231707	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-23
Morgan	50.0	1.0	0.0	49.0	0.00231707	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-24
Morgan	51.0	1.0	0.0	50.0	0.00236341	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-25
Morgan	55.0	1.0	0.0	54.0	0.00254877	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-26
Morgan	59.0	1.0	0.0	58.0	0.00273414	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-27
Morgan	62.0	1.0	0.0	61.0	0.00287316	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-28
Morgan	64.0	1.0	0.0	63.0	0.00296585	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-29
Morgan	65.0	1.0	0.0	64.0	0.00301219	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-30
Morgan	70.0	1.0	0.0	69.0	0.00324389	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-07-31
Morgan	76.0	1.0	0.0	75.0	0.00352194	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-08-01
Morgan	79.0	1.0	0.0	78.0	0.00366097	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-08-02
Morgan	82.0	1.0	0.0	81.0	0.00379999	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-08-03
Morgan	91.0	1.0	0.0	90.0	0.00421706	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-08-04
Morgan	94.0	1.0	0.0	93.0	0.00435609	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-08-05
Morgan	98.0	1.0	0.0	97.0	0.00454145	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-08-06
Morgan	103.0	1.0	0.0	102.0	0.00477316	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-08-07
Morgan	118.0	1.0	0.0	117.0	0.00546828	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634	2020-08-08
