Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	1.394	944.532	0.101	35.579
2020-06-08	1.285	945.817	0.094	35.673
2020-06-09	1.177	946.994	0.088	35.761
2020-06-10	1.068	948.062	0.081	35.842
2020-06-11	0.962	949.024	0.076	35.918
2020-06-12	0.863	949.887	0.071	35.989
2020-06-13	0.773	950.66	0.067	36.056
2020-06-14	0.691	951.351	0.063	36.119
2020-06-15	0.615	951.966	0.059	36.178
2020-06-16	0.544	952.51	0.055	36.233
2020-06-17	0.474	952.984	0.051	36.284
2020-06-18	0.403	953.387	0.047	36.331
2020-06-19	0.332	953.719	0.043	36.374
2020-06-20	0.259	953.978	0.039	36.413
2020-06-21	0.184	954.162	0.035	36.448
2020-06-22	0.118	954.28	0.031	36.479
2020-06-23	0.073	954.353	0.028	36.507
2020-06-24	0.046	954.399	0.025	36.532
2020-06-25	0.03	954.429	0.022	36.554
2020-06-26	0.022	954.451	0.02	36.574
2020-06-27	0.017	954.468	0.017	36.591
2020-06-28	0.013	954.481	0.015	36.606
2020-06-29	0.011	954.492	0.012	36.618
2020-06-30	0.008	954.5	0.009	36.627
2020-07-01	0.006	954.506	0.007	36.634
2020-07-02	0.005	954.511	0.004	36.638
2020-07-03	0.0	954.511	0.003	36.641
2020-07-04	0.0	954.511	0.002	36.643
2020-07-05	0.0	954.511	0.001	36.644
2020-07-06	0.0	954.511	0.001	36.645
2020-07-07	0.0	954.511	0.001	36.646
2020-07-08	0.0	954.511	0.0	36.646
2020-07-09	0.0	954.511	0.0	36.646
2020-07-10	0.0	954.511	0.0	36.646
2020-07-11	0.0	954.511	0.0	36.646
2020-07-12	0.0	954.511	0.0	36.646
2020-07-13	0.0	954.511	0.0	36.646
2020-07-14	0.0	954.511	0.0	36.646
2020-07-15	0.0	954.511	0.0	36.646
2020-07-16	0.0	954.511	0.0	36.646
2020-07-17	0.0	954.511	0.0	36.646
2020-07-18	0.0	954.511	0.0	36.646
2020-07-19	0.0	954.511	0.0	36.646
2020-07-20	0.0	954.511	0.0	36.646
2020-07-21	0.0	954.511	0.0	36.646
2020-07-22	0.0	954.511	0.0	36.646
2020-07-23	0.0	954.511	0.0	36.646
2020-07-24	0.0	954.511	0.0	36.646
2020-07-25	0.0	954.511	0.0	36.646
2020-07-26	0.0	954.511	0.0	36.646
2020-07-27	0.0	954.511	0.0	36.646
2020-07-28	0.0	954.511	0.0	36.646
2020-07-29	0.0	954.511	0.0	36.646
2020-07-30	0.0	954.511	0.0	36.646
2020-07-31	0.0	954.511	0.0	36.646
2020-08-01	0.0	954.511	0.0	36.646
2020-08-02	0.0	954.511	0.0	36.646
2020-08-03	0.0	954.511	0.0	36.646
2020-08-04	0.0	954.511	0.0	36.646
2020-08-05	0.0	954.511	0.0	36.646
2020-08-06	0.0	954.511	0.0	36.646
2020-08-07	0.0	954.511	0.0	36.646
2020-08-08	0.0	954.511	0.0	36.646
2020-08-09	0.0	954.511	0.0	36.646
2020-08-10	0.0	954.511	0.0	36.646
2020-08-11	0.0	954.511	0.0	36.646
2020-08-12	0.0	954.511	0.0	36.646
2020-08-13	0.0	954.511	0.0	36.646
2020-08-14	0.0	954.511	0.0	36.646
2020-08-15	0.0	954.511	0.0	36.646
2020-08-16	0.0	954.511	0.0	36.646
2020-08-17	0.0	954.511	0.0	36.646
2020-08-18	0.0	954.511	0.0	36.646
2020-08-19	0.0	954.511	0.0	36.646
2020-08-20	0.0	954.511	0.0	36.646
2020-08-21	0.0	954.511	0.0	36.646
2020-08-22	0.0	954.511	0.0	36.646
2020-08-23	0.0	954.511	0.0	36.646
2020-08-24	0.0	954.511	0.0	36.646
2020-08-25	0.0	954.511	0.0	36.646
2020-08-26	0.0	954.511	0.0	36.646
2020-08-27	0.0	954.511	0.0	36.646
2020-08-28	0.0	954.511	0.0	36.646
2020-08-29	0.0	954.511	0.0	36.646
2020-08-30	0.0	954.511	0.0	36.646
