Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cleveland	39.0	0.0	0.0	39.0	0.00039941	0.0	195.0	78.0	48.75	0.00199705	0.00079882	0.0004992625	2020-04-13
Cleveland	39.0	0.0	0.0	39.0	0.00039941	0.0	195.0	78.0	48.75	0.00199705	0.00079882	0.0004992625	2020-04-14
Cleveland	40.0	1.0	0.0	39.0	0.00040965	1.024e-05	333.333333333	153.846153846	100.0	0.00341333333333	0.00157538461538	0.001024	2020-04-15
Cleveland	41.0	1.0	0.0	40.0	0.00041989	1.024e-05	333.333333333	153.846153846	100.0	0.00341333333333	0.00157538461538	0.001024	2020-04-16
Cleveland	42.0	1.0	0.0	41.0	0.00043013	1.024e-05	333.333333333	153.846153846	100.0	0.00341333333333	0.00157538461538	0.001024	2020-04-17
Cleveland	42.0	2.0	0.0	40.0	0.00043013	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-18
Cleveland	44.0	2.0	0.0	42.0	0.00045061	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-19
Cleveland	44.0	2.0	0.0	42.0	0.00045061	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-20
Cleveland	44.0	2.0	0.0	42.0	0.00045061	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-21
Cleveland	45.0	2.0	0.0	43.0	0.00046085	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-22
Cleveland	45.0	2.0	0.0	43.0	0.00046085	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-23
Cleveland	46.0	2.0	0.0	44.0	0.00047109	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-24
Cleveland	46.0	2.0	0.0	44.0	0.00047109	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-25
Cleveland	46.0	2.0	0.0	44.0	0.00047109	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-26
Cleveland	47.0	2.0	0.0	45.0	0.00048134	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-27
Cleveland	47.0	2.0	0.0	45.0	0.00048134	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-28
Cleveland	47.0	2.0	0.0	45.0	0.00048134	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-29
Cleveland	47.0	2.0	0.0	45.0	0.00048134	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-04-30
Cleveland	47.0	2.0	0.0	45.0	0.00048134	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-01
Cleveland	47.0	2.0	0.0	45.0	0.00048134	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-02
Cleveland	47.0	2.0	0.0	45.0	0.00048134	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-03
Cleveland	47.0	2.0	0.0	45.0	0.00048134	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-04
Cleveland	48.0	2.0	0.0	46.0	0.00049158	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-05
Cleveland	48.0	2.0	0.0	46.0	0.00049158	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-06
Cleveland	50.0	2.0	0.0	48.0	0.00051206	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-07
Cleveland	50.0	2.0	0.0	48.0	0.00051206	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-08
Cleveland	50.0	2.0	0.0	48.0	0.00051206	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-09
Cleveland	50.0	2.0	0.0	48.0	0.00051206	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-10
Cleveland	50.0	2.0	0.0	48.0	0.00051206	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-11
Cleveland	50.0	2.0	0.0	48.0	0.00051206	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-12
Cleveland	51.0	2.0	0.0	49.0	0.0005223	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-13
Cleveland	53.0	2.0	0.0	51.0	0.00054278	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-14
Cleveland	54.0	2.0	0.0	52.0	0.00055302	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-15
Cleveland	54.0	2.0	0.0	52.0	0.00055302	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-16
Cleveland	54.0	2.0	0.0	52.0	0.00055302	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-17
Cleveland	55.0	2.0	0.0	53.0	0.00056326	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-18
Cleveland	55.0	2.0	0.0	53.0	0.00056326	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-19
Cleveland	60.0	2.0	0.0	58.0	0.00061447	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-20
Cleveland	60.0	2.0	0.0	58.0	0.00061447	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-21
Cleveland	63.0	2.0	0.0	61.0	0.00064519	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-22
Cleveland	67.0	2.0	0.0	65.0	0.00068616	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-23
Cleveland	67.0	2.0	0.0	65.0	0.00068616	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-24
Cleveland	69.0	2.0	0.0	67.0	0.00070664	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-25
Cleveland	69.0	2.0	0.0	67.0	0.00070664	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-26
Cleveland	73.0	2.0	0.0	71.0	0.00074761	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-27
Cleveland	78.0	2.0	0.0	76.0	0.00079881	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-28
Cleveland	79.0	2.0	0.0	77.0	0.00080905	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-29
Cleveland	89.0	2.0	0.0	87.0	0.00091147	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-30
Cleveland	90.0	2.0	0.0	88.0	0.00092171	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-05-31
Cleveland	94.0	2.0	0.0	92.0	0.00096267	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-06-01
Cleveland	99.0	2.0	0.0	97.0	0.00101388	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-06-02
Cleveland	109.0	2.0	0.0	107.0	0.00111629	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-06-03
Cleveland	109.0	2.0	0.0	107.0	0.00111629	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-06-04
Cleveland	111.0	2.0	0.0	109.0	0.00113677	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-06-05
Cleveland	113.0	2.0	0.0	111.0	0.00115725	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048	2020-06-06
