Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Baker	17.0	2.0	0.0	15.0	0.00059954	7.053e-05	666.666666667	307.692307692	200.0	0.02351	0.0108507692308	0.007053	2020-04-15
Baker	17.0	2.0	0.0	15.0	0.00059954	7.053e-05	666.666666667	307.692307692	200.0	0.02351	0.0108507692308	0.007053	2020-04-16
Baker	17.0	3.0	0.0	14.0	0.00059954	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-17
Baker	17.0	3.0	0.0	14.0	0.00059954	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-18
Baker	17.0	3.0	0.0	14.0	0.00059954	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-19
Baker	17.0	3.0	0.0	14.0	0.00059954	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-20
Baker	17.0	3.0	0.0	14.0	0.00059954	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-21
Baker	17.0	3.0	0.0	14.0	0.00059954	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-22
Baker	19.0	3.0	0.0	16.0	0.00067008	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-23
Baker	20.0	3.0	0.0	17.0	0.00070534	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-24
Baker	20.0	3.0	0.0	17.0	0.00070534	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-25
Baker	20.0	3.0	0.0	17.0	0.00070534	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-26
Baker	20.0	3.0	0.0	17.0	0.00070534	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-27
Baker	20.0	3.0	0.0	17.0	0.00070534	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-28
Baker	20.0	3.0	0.0	17.0	0.00070534	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-29
Baker	20.0	3.0	0.0	17.0	0.00070534	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-04-30
Baker	22.0	3.0	0.0	19.0	0.00077588	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-01
Baker	22.0	3.0	0.0	19.0	0.00077588	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-02
Baker	22.0	3.0	0.0	19.0	0.00077588	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-03
Baker	22.0	3.0	0.0	19.0	0.00077588	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-04
Baker	22.0	3.0	0.0	19.0	0.00077588	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-05
Baker	22.0	3.0	0.0	19.0	0.00077588	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-06
Baker	22.0	3.0	0.0	19.0	0.00077588	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-07
Baker	24.0	3.0	0.0	21.0	0.00084641	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-08
Baker	24.0	3.0	0.0	21.0	0.00084641	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-09
Baker	25.0	3.0	0.0	22.0	0.00088168	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-10
Baker	25.0	3.0	0.0	22.0	0.00088168	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-11
Baker	25.0	3.0	0.0	22.0	0.00088168	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-12
Baker	26.0	3.0	0.0	23.0	0.00091695	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-13
Baker	26.0	3.0	0.0	23.0	0.00091695	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-14
Baker	26.0	3.0	0.0	23.0	0.00091695	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-15
Baker	26.0	3.0	0.0	23.0	0.00091695	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-16
Baker	26.0	3.0	0.0	23.0	0.00091695	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-17
Baker	26.0	3.0	0.0	23.0	0.00091695	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-18
Baker	26.0	3.0	0.0	23.0	0.00091695	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-19
Baker	26.0	3.0	0.0	23.0	0.00091695	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-20
Baker	26.0	3.0	0.0	23.0	0.00091695	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-21
Baker	26.0	3.0	0.0	23.0	0.00091695	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-22
Baker	27.0	3.0	0.0	24.0	0.00095221	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-23
Baker	27.0	3.0	0.0	24.0	0.00095221	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-24
Baker	27.0	3.0	0.0	24.0	0.00095221	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-25
Baker	27.0	3.0	0.0	24.0	0.00095221	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-26
Baker	29.0	3.0	0.0	26.0	0.00102275	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-27
Baker	28.0	3.0	0.0	25.0	0.00098748	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-28
Baker	28.0	3.0	0.0	25.0	0.00098748	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-29
Baker	29.0	3.0	0.0	26.0	0.00102275	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-30
Baker	29.0	3.0	0.0	26.0	0.00102275	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-05-31
Baker	29.0	3.0	0.0	26.0	0.00102275	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-06-01
Baker	29.0	3.0	0.0	26.0	0.00102275	0.0001058	1000.0	461.538461538	300.0	0.0352666666667	0.0162769230769	0.01058	2020-06-02
Baker	29.0	4.0	0.0	25.0	0.00102275	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107	2020-06-03
Baker	29.0	4.0	0.0	25.0	0.00102275	0.00014107	1333.33333333	615.384615385	400.0	0.0470233333333	0.0217030769231	0.014107	2020-06-04
