Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.016	8.216	0.219	36.396
2020-05-29	0.014	8.23	0.206	36.602
2020-05-30	0.013	8.243	0.195	36.797
2020-05-31	0.013	8.256	0.184	36.981
2020-06-01	0.012	8.268	0.174	37.155
2020-06-02	0.011	8.279	0.164	37.319
2020-06-03	0.01	8.289	0.153	37.472
2020-06-04	0.01	8.299	0.143	37.615
2020-06-05	0.009	8.308	0.133	37.748
2020-06-06	0.008	8.316	0.124	37.872
2020-06-07	0.008	8.324	0.115	37.987
2020-06-08	0.007	8.331	0.108	38.095
2020-06-09	0.006	8.337	0.101	38.196
2020-06-10	0.006	8.343	0.095	38.291
2020-06-11	0.005	8.348	0.089	38.38
2020-06-12	0.005	8.353	0.083	38.463
2020-06-13	0.004	8.357	0.077	38.54
2020-06-14	0.004	8.361	0.071	38.611
2020-06-15	0.003	8.364	0.065	38.676
2020-06-16	0.003	8.367	0.059	38.735
2020-06-17	0.002	8.369	0.053	38.788
2020-06-18	0.002	8.371	0.048	38.836
2020-06-19	0.002	8.373	0.043	38.879
2020-06-20	0.001	8.374	0.038	38.917
2020-06-21	0.001	8.375	0.034	38.951
2020-06-22	0.0	8.375	0.03	38.981
2020-06-23	0.0	8.375	0.026	39.007
2020-06-24	0.0	8.375	0.022	39.029
2020-06-25	0.0	8.375	0.018	39.047
2020-06-26	0.0	8.375	0.014	39.061
2020-06-27	0.0	8.375	0.01	39.071
2020-06-28	0.0	8.375	0.007	39.078
2020-06-29	0.0	8.375	0.004	39.082
2020-06-30	0.0	8.375	0.003	39.085
2020-07-01	0.0	8.375	0.002	39.087
2020-07-02	0.0	8.375	0.001	39.088
2020-07-03	0.0	8.375	0.001	39.089
2020-07-04	0.0	8.375	0.001	39.09
2020-07-05	0.0	8.375	0.001	39.091
2020-07-06	0.0	8.375	0.0	39.091
2020-07-07	0.0	8.375	0.0	39.091
2020-07-08	0.0	8.375	0.0	39.091
2020-07-09	0.0	8.375	0.0	39.091
2020-07-10	0.0	8.375	0.0	39.091
2020-07-11	0.0	8.375	0.0	39.091
2020-07-12	0.0	8.375	0.0	39.091
2020-07-13	0.0	8.375	0.0	39.091
2020-07-14	0.0	8.375	0.0	39.091
2020-07-15	0.0	8.375	0.0	39.091
2020-07-16	0.0	8.375	0.0	39.091
2020-07-17	0.0	8.375	0.0	39.091
2020-07-18	0.0	8.375	0.0	39.091
2020-07-19	0.0	8.375	0.0	39.091
2020-07-20	0.0	8.375	0.0	39.091
2020-07-21	0.0	8.375	0.0	39.091
2020-07-22	0.0	8.375	0.0	39.091
2020-07-23	0.0	8.375	0.0	39.091
2020-07-24	0.0	8.375	0.0	39.091
2020-07-25	0.0	8.375	0.0	39.091
2020-07-26	0.0	8.375	0.0	39.091
2020-07-27	0.0	8.375	0.0	39.091
2020-07-28	0.0	8.375	0.0	39.091
2020-07-29	0.0	8.375	0.0	39.091
2020-07-30	0.0	8.375	0.0	39.091
2020-07-31	0.0	8.375	0.0	39.091
2020-08-01	0.0	8.375	0.0	39.091
2020-08-02	0.0	8.375	0.0	39.091
2020-08-03	0.0	8.375	0.0	39.091
2020-08-04	0.0	8.375	0.0	39.091
2020-08-05	0.0	8.375	0.0	39.091
2020-08-06	0.0	8.375	0.0	39.091
2020-08-07	0.0	8.375	0.0	39.091
2020-08-08	0.0	8.375	0.0	39.091
2020-08-09	0.0	8.375	0.0	39.091
2020-08-10	0.0	8.375	0.0	39.091
2020-08-11	0.0	8.375	0.0	39.091
2020-08-12	0.0	8.375	0.0	39.091
2020-08-13	0.0	8.375	0.0	39.091
2020-08-14	0.0	8.375	0.0	39.091
2020-08-15	0.0	8.375	0.0	39.091
2020-08-16	0.0	8.375	0.0	39.091
2020-08-17	0.0	8.375	0.0	39.091
2020-08-18	0.0	8.375	0.0	39.091
2020-08-19	0.0	8.375	0.0	39.091
2020-08-20	0.0	8.375	0.0	39.091
2020-08-21	0.0	8.375	0.0	39.091
2020-08-22	0.0	8.375	0.0	39.091
2020-08-23	0.0	8.375	0.0	39.091
2020-08-24	0.0	8.375	0.0	39.091
2020-08-25	0.0	8.375	0.0	39.091
2020-08-26	0.0	8.375	0.0	39.091
2020-08-27	0.0	8.375	0.0	39.091
2020-08-28	0.0	8.375	0.0	39.091
2020-08-29	0.0	8.375	0.0	39.091
2020-08-30	0.0	8.375	0.0	39.091
