Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
New Hanover	68.0	1.0	0.0	67.0	0.00029276	4.31e-06	333.333333333	153.846153846	100.0	0.00143666666667	0.000663076923077	0.000431	2020-04-20
New Hanover	69.0	3.0	0.0	66.0	0.00029706	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-04-21
New Hanover	69.0	3.0	0.0	66.0	0.00029706	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-04-22
New Hanover	74.0	3.0	0.0	71.0	0.00031859	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-04-23
New Hanover	76.0	3.0	0.0	73.0	0.0003272	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-04-24
New Hanover	76.0	3.0	0.0	73.0	0.0003272	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-04-25
New Hanover	78.0	3.0	0.0	75.0	0.00033581	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-04-26
New Hanover	79.0	3.0	0.0	76.0	0.00034012	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-04-27
New Hanover	79.0	3.0	0.0	76.0	0.00034012	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-04-28
New Hanover	79.0	3.0	0.0	76.0	0.00034012	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-04-29
New Hanover	79.0	3.0	0.0	76.0	0.00034012	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-04-30
New Hanover	79.0	3.0	0.0	76.0	0.00034012	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-01
New Hanover	79.0	3.0	0.0	76.0	0.00034012	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-02
New Hanover	79.0	3.0	0.0	76.0	0.00034012	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-03
New Hanover	89.0	3.0	0.0	86.0	0.00038317	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-04
New Hanover	91.0	3.0	0.0	88.0	0.00039178	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-05
New Hanover	97.0	3.0	0.0	94.0	0.00041761	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-06
New Hanover	97.0	3.0	0.0	94.0	0.00041761	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-07
New Hanover	97.0	3.0	0.0	94.0	0.00041761	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-08
New Hanover	97.0	3.0	0.0	94.0	0.00041761	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-09
New Hanover	107.0	3.0	0.0	104.0	0.00046066	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-10
New Hanover	117.0	3.0	0.0	114.0	0.00050372	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-11
New Hanover	117.0	3.0	0.0	114.0	0.00050372	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-12
New Hanover	117.0	3.0	0.0	114.0	0.00050372	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-13
New Hanover	124.0	3.0	0.0	121.0	0.00053385	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-14
New Hanover	127.0	3.0	0.0	124.0	0.00054677	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-15
New Hanover	127.0	3.0	0.0	124.0	0.00054677	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-16
New Hanover	127.0	3.0	0.0	124.0	0.00054677	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-17
New Hanover	140.0	3.0	0.0	137.0	0.00060274	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-18
New Hanover	140.0	3.0	0.0	137.0	0.00060274	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-19
New Hanover	142.0	3.0	0.0	139.0	0.00061135	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-20
New Hanover	146.0	3.0	0.0	143.0	0.00062857	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292	2020-05-21
New Hanover	152.0	4.0	0.0	148.0	0.0006544	1.722e-05	1333.33333333	615.384615385	400.0	0.00574	0.00264923076923	0.001722	2020-05-22
New Hanover	152.0	4.0	0.0	148.0	0.0006544	1.722e-05	1333.33333333	615.384615385	400.0	0.00574	0.00264923076923	0.001722	2020-05-23
New Hanover	153.0	4.0	0.0	149.0	0.0006587	1.722e-05	1333.33333333	615.384615385	400.0	0.00574	0.00264923076923	0.001722	2020-05-24
New Hanover	156.0	4.0	0.0	152.0	0.00067162	1.722e-05	1333.33333333	615.384615385	400.0	0.00574	0.00264923076923	0.001722	2020-05-25
New Hanover	163.0	4.0	0.0	159.0	0.00070176	1.722e-05	1333.33333333	615.384615385	400.0	0.00574	0.00264923076923	0.001722	2020-05-26
New Hanover	168.0	4.0	0.0	164.0	0.00072328	1.722e-05	1333.33333333	615.384615385	400.0	0.00574	0.00264923076923	0.001722	2020-05-27
New Hanover	171.0	4.0	0.0	167.0	0.0007362	1.722e-05	1333.33333333	615.384615385	400.0	0.00574	0.00264923076923	0.001722	2020-05-28
New Hanover	193.0	4.0	0.0	189.0	0.00083092	1.722e-05	1333.33333333	615.384615385	400.0	0.00574	0.00264923076923	0.001722	2020-05-29
New Hanover	193.0	5.0	0.0	188.0	0.00083092	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-05-30
New Hanover	195.0	5.0	0.0	190.0	0.00083953	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-05-31
New Hanover	208.0	5.0	0.0	203.0	0.00089549	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-01
New Hanover	208.0	5.0	0.0	203.0	0.00089549	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-02
New Hanover	225.0	5.0	0.0	220.0	0.00096868	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-03
New Hanover	225.0	5.0	0.0	220.0	0.00096868	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-04
New Hanover	230.0	5.0	0.0	225.0	0.00099021	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-05
New Hanover	252.0	5.0	0.0	247.0	0.00108493	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-06
New Hanover	259.0	5.0	0.0	254.0	0.00111506	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-07
New Hanover	270.0	5.0	0.0	265.0	0.00116242	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-08
New Hanover	278.0	5.0	0.0	273.0	0.00119686	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-09
New Hanover	304.0	5.0	0.0	299.0	0.0013088	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-10
New Hanover	304.0	5.0	0.0	299.0	0.0013088	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-11
New Hanover	315.0	5.0	0.0	310.0	0.00135616	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-12
New Hanover	334.0	5.0	0.0	329.0	0.00143796	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-13
New Hanover	356.0	5.0	0.0	351.0	0.00153267	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-14
New Hanover	385.0	5.0	0.0	380.0	0.00165753	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-15
New Hanover	413.0	5.0	0.0	408.0	0.00177807	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-16
New Hanover	421.0	5.0	0.0	416.0	0.00181251	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-17
New Hanover	449.0	5.0	0.0	444.0	0.00193306	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-18
New Hanover	489.0	5.0	0.0	484.0	0.00210527	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-19
New Hanover	535.0	5.0	0.0	530.0	0.00230331	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-20
New Hanover	557.0	5.0	0.0	552.0	0.00239803	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-21
New Hanover	611.0	5.0	0.0	606.0	0.00263051	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-22
New Hanover	611.0	5.0	0.0	606.0	0.00263051	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-23
New Hanover	715.0	5.0	0.0	710.0	0.00307826	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-24
New Hanover	715.0	5.0	0.0	710.0	0.00307826	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-25
New Hanover	765.0	5.0	0.0	760.0	0.00329352	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-26
New Hanover	805.0	5.0	0.0	800.0	0.00346573	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-27
New Hanover	810.0	5.0	0.0	805.0	0.00348726	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-28
New Hanover	840.0	5.0	0.0	835.0	0.00361642	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-29
New Hanover	1018.0	5.0	0.0	1013.0	0.00438275	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-06-30
New Hanover	1018.0	5.0	0.0	1013.0	0.00438275	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153	2020-07-01
New Hanover	1018.0	6.0	0.0	1012.0	0.00438275	2.583e-05	2000.0	923.076923077	600.0	0.00861	0.00397384615385	0.002583	2020-07-02
New Hanover	1063.0	7.0	0.0	1056.0	0.00457649	3.014e-05	2333.33333333	1076.92307692	700.0	0.0100466666667	0.00463692307692	0.003014	2020-07-03
New Hanover	1095.0	7.0	0.0	1088.0	0.00471426	3.014e-05	2333.33333333	1076.92307692	700.0	0.0100466666667	0.00463692307692	0.003014	2020-07-04
New Hanover	1118.0	7.0	0.0	1111.0	0.00481328	3.014e-05	2333.33333333	1076.92307692	700.0	0.0100466666667	0.00463692307692	0.003014	2020-07-05
New Hanover	1225.0	7.0	0.0	1218.0	0.00527394	3.014e-05	2333.33333333	1076.92307692	700.0	0.0100466666667	0.00463692307692	0.003014	2020-07-06
New Hanover	1260.0	7.0	0.0	1253.0	0.00542463	3.014e-05	2333.33333333	1076.92307692	700.0	0.0100466666667	0.00463692307692	0.003014	2020-07-07
New Hanover	1325.0	7.0	0.0	1318.0	0.00570447	3.014e-05	2333.33333333	1076.92307692	700.0	0.0100466666667	0.00463692307692	0.003014	2020-07-08
New Hanover	1371.0	7.0	0.0	1364.0	0.00590251	3.014e-05	2333.33333333	1076.92307692	700.0	0.0100466666667	0.00463692307692	0.003014	2020-07-09
New Hanover	1430.0	7.0	0.0	1423.0	0.00615652	3.014e-05	2333.33333333	1076.92307692	700.0	0.0100466666667	0.00463692307692	0.003014	2020-07-10
New Hanover	1438.0	8.0	0.0	1430.0	0.00619096	3.444e-05	2666.66666667	1230.76923077	800.0	0.01148	0.00529846153846	0.003444	2020-07-11
New Hanover	1451.0	8.0	0.0	1443.0	0.00624693	3.444e-05	2666.66666667	1230.76923077	800.0	0.01148	0.00529846153846	0.003444	2020-07-12
New Hanover	1484.0	8.0	0.0	1476.0	0.00638901	3.444e-05	2666.66666667	1230.76923077	800.0	0.01148	0.00529846153846	0.003444	2020-07-13
New Hanover	1560.0	8.0	0.0	1552.0	0.00671621	3.444e-05	2666.66666667	1230.76923077	800.0	0.01148	0.00529846153846	0.003444	2020-07-14
New Hanover	1594.0	8.0	0.0	1586.0	0.00686258	3.444e-05	2666.66666667	1230.76923077	800.0	0.01148	0.00529846153846	0.003444	2020-07-15
New Hanover	1652.0	8.0	0.0	1644.0	0.00711229	3.444e-05	2666.66666667	1230.76923077	800.0	0.01148	0.00529846153846	0.003444	2020-07-16
New Hanover	1712.0	9.0	0.0	1703.0	0.00737061	3.875e-05	3000.0	1384.61538462	900.0	0.0129166666667	0.00596153846154	0.003875	2020-07-17
New Hanover	1752.0	11.0	0.0	1741.0	0.00754282	4.736e-05	3666.66666667	1692.30769231	1100.0	0.0157866666667	0.00728615384615	0.004736	2020-07-18
New Hanover	1779.0	11.0	0.0	1768.0	0.00765906	4.736e-05	3666.66666667	1692.30769231	1100.0	0.0157866666667	0.00728615384615	0.004736	2020-07-19
New Hanover	1835.0	12.0	0.0	1823.0	0.00790015	5.166e-05	4000.0	1846.15384615	1200.0	0.01722	0.00794769230769	0.005166	2020-07-20
New Hanover	1889.0	14.0	0.0	1875.0	0.00813264	6.027e-05	4666.66666667	2153.84615385	1400.0	0.02009	0.00927230769231	0.006027	2020-07-21
New Hanover	1950.0	14.0	0.0	1936.0	0.00839526	6.027e-05	4666.66666667	2153.84615385	1400.0	0.02009	0.00927230769231	0.006027	2020-07-22
New Hanover	1991.0	14.0	0.0	1977.0	0.00857177	6.027e-05	4666.66666667	2153.84615385	1400.0	0.02009	0.00927230769231	0.006027	2020-07-23
New Hanover	2073.0	15.0	0.0	2058.0	0.0089248	6.458e-05	5000.0	2307.69230769	1500.0	0.0215266666667	0.00993538461538	0.006458	2020-07-24
New Hanover	2073.0	15.0	0.0	2058.0	0.0089248	6.458e-05	5000.0	2307.69230769	1500.0	0.0215266666667	0.00993538461538	0.006458	2020-07-25
New Hanover	2086.0	15.0	0.0	2071.0	0.00898077	6.458e-05	5000.0	2307.69230769	1500.0	0.0215266666667	0.00993538461538	0.006458	2020-07-26
New Hanover	2119.0	15.0	0.0	2104.0	0.00912285	6.458e-05	5000.0	2307.69230769	1500.0	0.0215266666667	0.00993538461538	0.006458	2020-07-27
New Hanover	2212.0	17.0	0.0	2195.0	0.00952324	7.319e-05	5666.66666667	2615.38461538	1700.0	0.0243966666667	0.01126	0.007319	2020-07-28
New Hanover	2283.0	18.0	0.0	2265.0	0.00982891	7.749e-05	6000.0	2769.23076923	1800.0	0.02583	0.0119215384615	0.007749	2020-07-29
New Hanover	2283.0	18.0	0.0	2265.0	0.00982891	7.749e-05	6000.0	2769.23076923	1800.0	0.02583	0.0119215384615	0.007749	2020-07-30
New Hanover	2285.0	19.0	0.0	2266.0	0.00983752	8.18e-05	6333.33333333	2923.07692308	1900.0	0.0272666666667	0.0125846153846	0.00818	2020-07-31
New Hanover	2322.0	19.0	0.0	2303.0	0.00999681	8.18e-05	6333.33333333	2923.07692308	1900.0	0.0272666666667	0.0125846153846	0.00818	2020-08-01
New Hanover	2337.0	19.0	0.0	2318.0	0.01006139	8.18e-05	6333.33333333	2923.07692308	1900.0	0.0272666666667	0.0125846153846	0.00818	2020-08-02
New Hanover	2449.0	20.0	0.0	2429.0	0.01054358	8.611e-05	6666.66666667	3076.92307692	2000.0	0.0287033333333	0.0132476923077	0.008611	2020-08-03
New Hanover	2449.0	20.0	0.0	2429.0	0.01054358	8.611e-05	6666.66666667	3076.92307692	2000.0	0.0287033333333	0.0132476923077	0.008611	2020-08-04
