Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clay	69.0	2.0	0.0	67.0	0.02390024	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276	2020-07-25
Clay	69.0	2.0	0.0	67.0	0.02390024	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276	2020-07-26
Clay	69.0	2.0	0.0	67.0	0.02390024	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276	2020-07-27
Clay	69.0	2.0	0.0	67.0	0.02390024	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276	2020-07-28
Clay	69.0	2.0	0.0	67.0	0.02390024	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276	2020-07-29
Clay	70.0	2.0	0.0	68.0	0.02424662	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276	2020-07-30
Clay	72.0	2.0	0.0	70.0	0.02493938	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276	2020-07-31
Clay	76.0	2.0	0.0	74.0	0.0263249	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276	2020-08-01
Clay	80.0	2.0	0.0	78.0	0.02771043	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276	2020-08-02
Clay	80.0	2.0	0.0	78.0	0.02771043	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276	2020-08-03
