Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Edgar	1.0	0.0	0.0	1.0	5.76e-05	0.0	5.0	2.0	1.25	0.000288	0.0001152	7.2e-05	2020-06-09
Edgar	1.0	0.0	0.0	1.0	5.76e-05	0.0	5.0	2.0	1.25	0.000288	0.0001152	7.2e-05	2020-06-10
Edgar	1.0	0.0	0.0	1.0	5.76e-05	0.0	5.0	2.0	1.25	0.000288	0.0001152	7.2e-05	2020-06-11
Edgar	1.0	0.0	0.0	1.0	5.76e-05	0.0	5.0	2.0	1.25	0.000288	0.0001152	7.2e-05	2020-06-12
Edgar	1.0	0.0	0.0	1.0	5.76e-05	0.0	5.0	2.0	1.25	0.000288	0.0001152	7.2e-05	2020-06-13
Edgar	1.0	0.0	0.0	1.0	5.76e-05	0.0	5.0	2.0	1.25	0.000288	0.0001152	7.2e-05	2020-06-14
Edgar	2.0	0.0	0.0	2.0	0.00011521	0.0	10.0	4.0	2.5	0.00057605	0.00023042	0.0001440125	2020-06-15
Edgar	2.0	0.0	0.0	2.0	0.00011521	0.0	10.0	4.0	2.5	0.00057605	0.00023042	0.0001440125	2020-06-16
Edgar	2.0	0.0	0.0	2.0	0.00011521	0.0	10.0	4.0	2.5	0.00057605	0.00023042	0.0001440125	2020-06-17
Edgar	3.0	0.0	0.0	3.0	0.00017281	0.0	15.0	6.0	3.75	0.00086405	0.00034562	0.0002160125	2020-06-18
Edgar	6.0	0.0	0.0	6.0	0.00034562	0.0	30.0	12.0	7.5	0.0017281	0.00069124	0.000432025	2020-06-19
Edgar	6.0	0.0	0.0	6.0	0.00034562	0.0	30.0	12.0	7.5	0.0017281	0.00069124	0.000432025	2020-06-20
Edgar	6.0	0.0	0.0	6.0	0.00034562	0.0	30.0	12.0	7.5	0.0017281	0.00069124	0.000432025	2020-06-21
Edgar	7.0	0.0	0.0	7.0	0.00040323	0.0	35.0	14.0	8.75	0.00201615	0.00080646	0.0005040375	2020-06-22
Edgar	7.0	0.0	0.0	7.0	0.00040323	0.0	35.0	14.0	8.75	0.00201615	0.00080646	0.0005040375	2020-06-23
Edgar	7.0	0.0	0.0	7.0	0.00040323	0.0	35.0	14.0	8.75	0.00201615	0.00080646	0.0005040375	2020-06-24
Edgar	8.0	0.0	0.0	8.0	0.00046083	0.0	40.0	16.0	10.0	0.00230415	0.00092166	0.0005760375	2020-06-25
Edgar	8.0	0.0	0.0	8.0	0.00046083	0.0	40.0	16.0	10.0	0.00230415	0.00092166	0.0005760375	2020-06-26
Edgar	9.0	0.0	0.0	9.0	0.00051843	0.0	45.0	18.0	11.25	0.00259215	0.00103686	0.0006480375	2020-06-27
Edgar	9.0	0.0	0.0	9.0	0.00051843	0.0	45.0	18.0	11.25	0.00259215	0.00103686	0.0006480375	2020-06-28
Edgar	10.0	0.0	0.0	10.0	0.00057604	0.0	50.0	20.0	12.5	0.0028802	0.00115208	0.00072005	2020-06-29
Edgar	10.0	0.0	0.0	10.0	0.00057604	0.0	50.0	20.0	12.5	0.0028802	0.00115208	0.00072005	2020-06-30
Edgar	10.0	0.0	0.0	10.0	0.00057604	0.0	50.0	20.0	12.5	0.0028802	0.00115208	0.00072005	2020-07-01
Edgar	10.0	0.0	0.0	10.0	0.00057604	0.0	50.0	20.0	12.5	0.0028802	0.00115208	0.00072005	2020-07-02
Edgar	10.0	0.0	0.0	10.0	0.00057604	0.0	50.0	20.0	12.5	0.0028802	0.00115208	0.00072005	2020-07-03
Edgar	10.0	0.0	0.0	10.0	0.00057604	0.0	50.0	20.0	12.5	0.0028802	0.00115208	0.00072005	2020-07-04
Edgar	10.0	0.0	0.0	10.0	0.00057604	0.0	50.0	20.0	12.5	0.0028802	0.00115208	0.00072005	2020-07-05
Edgar	10.0	0.0	0.0	10.0	0.00057604	0.0	50.0	20.0	12.5	0.0028802	0.00115208	0.00072005	2020-07-06
Edgar	11.0	0.0	0.0	11.0	0.00063364	0.0	55.0	22.0	13.75	0.0031682	0.00126728	0.00079205	2020-07-07
Edgar	16.0	0.0	0.0	16.0	0.00092166	0.0	80.0	32.0	20.0	0.0046083	0.00184332	0.001152075	2020-07-08
Edgar	16.0	0.0	0.0	16.0	0.00092166	0.0	80.0	32.0	20.0	0.0046083	0.00184332	0.001152075	2020-07-09
Edgar	17.0	0.0	0.0	17.0	0.00097926	0.0	85.0	34.0	21.25	0.0048963	0.00195852	0.001224075	2020-07-10
Edgar	19.0	0.0	0.0	19.0	0.00109447	0.0	95.0	38.0	23.75	0.00547235	0.00218894	0.0013680875	2020-07-11
Edgar	19.0	0.0	0.0	19.0	0.00109447	0.0	95.0	38.0	23.75	0.00547235	0.00218894	0.0013680875	2020-07-12
Edgar	20.0	0.0	0.0	20.0	0.00115207	0.0	100.0	40.0	25.0	0.00576035	0.00230414	0.0014400875	2020-07-13
Edgar	23.0	0.0	0.0	23.0	0.00132488	0.0	115.0	46.0	28.75	0.0066244	0.00264976	0.0016561	2020-07-14
Edgar	20.0	0.0	0.0	20.0	0.00115207	0.0	100.0	40.0	25.0	0.00576035	0.00230414	0.0014400875	2020-07-15
Edgar	20.0	0.0	0.0	20.0	0.00115207	0.0	100.0	40.0	25.0	0.00576035	0.00230414	0.0014400875	2020-07-16
Edgar	21.0	0.0	0.0	21.0	0.00120968	0.0	105.0	42.0	26.25	0.0060484	0.00241936	0.0015121	2020-07-17
Edgar	21.0	0.0	0.0	21.0	0.00120968	0.0	105.0	42.0	26.25	0.0060484	0.00241936	0.0015121	2020-07-18
Edgar	21.0	0.0	0.0	21.0	0.00120968	0.0	105.0	42.0	26.25	0.0060484	0.00241936	0.0015121	2020-07-19
Edgar	23.0	0.0	0.0	23.0	0.00132488	0.0	115.0	46.0	28.75	0.0066244	0.00264976	0.0016561	2020-07-20
Edgar	18.0	0.0	0.0	18.0	0.00103687	0.0	90.0	36.0	22.5	0.00518435	0.00207374	0.0012960875	2020-07-21
Edgar	18.0	0.0	0.0	18.0	0.00103687	0.0	90.0	36.0	22.5	0.00518435	0.00207374	0.0012960875	2020-07-22
Edgar	20.0	0.0	0.0	20.0	0.00115207	0.0	100.0	40.0	25.0	0.00576035	0.00230414	0.0014400875	2020-07-23
Edgar	24.0	0.0	0.0	24.0	0.00138249	0.0	120.0	48.0	30.0	0.00691245	0.00276498	0.0017281125	2020-07-24
Edgar	24.0	0.0	0.0	24.0	0.00138249	0.0	120.0	48.0	30.0	0.00691245	0.00276498	0.0017281125	2020-07-25
Edgar	24.0	0.0	0.0	24.0	0.00138249	0.0	120.0	48.0	30.0	0.00691245	0.00276498	0.0017281125	2020-07-26
Edgar	24.0	0.0	0.0	24.0	0.00138249	0.0	120.0	48.0	30.0	0.00691245	0.00276498	0.0017281125	2020-07-27
Edgar	25.0	0.0	0.0	25.0	0.00144009	0.0	125.0	50.0	31.25	0.00720045	0.00288018	0.0018001125	2020-07-28
Edgar	26.0	0.0	0.0	26.0	0.0014977	0.0	130.0	52.0	32.5	0.0074885	0.0029954	0.001872125	2020-07-29
Edgar	25.0	0.0	0.0	25.0	0.00144009	0.0	125.0	50.0	31.25	0.00720045	0.00288018	0.0018001125	2020-07-30
Edgar	25.0	0.0	0.0	25.0	0.00144009	0.0	125.0	50.0	31.25	0.00720045	0.00288018	0.0018001125	2020-07-31
Edgar	25.0	0.0	0.0	25.0	0.00144009	0.0	125.0	50.0	31.25	0.00720045	0.00288018	0.0018001125	2020-08-01
Edgar	26.0	0.0	0.0	26.0	0.0014977	0.0	130.0	52.0	32.5	0.0074885	0.0029954	0.001872125	2020-08-02
Edgar	26.0	0.0	0.0	26.0	0.0014977	0.0	130.0	52.0	32.5	0.0074885	0.0029954	0.001872125	2020-08-03
Edgar	26.0	0.0	0.0	26.0	0.0014977	0.0	130.0	52.0	32.5	0.0074885	0.0029954	0.001872125	2020-08-04
Edgar	27.0	0.0	0.0	27.0	0.0015553	0.0	135.0	54.0	33.75	0.0077765	0.0031106	0.001944125	2020-08-05
Edgar	28.0	0.0	0.0	28.0	0.0016129	0.0	140.0	56.0	35.0	0.0080645	0.0032258	0.002016125	2020-08-06
Edgar	28.0	0.0	0.0	28.0	0.0016129	0.0	140.0	56.0	35.0	0.0080645	0.0032258	0.002016125	2020-08-07
Edgar	29.0	0.0	0.0	29.0	0.00167051	0.0	145.0	58.0	36.25	0.00835255	0.00334102	0.0020881375	2020-08-08
Edgar	28.0	0.0	0.0	28.0	0.0016129	0.0	140.0	56.0	35.0	0.0080645	0.0032258	0.002016125	2020-08-09
Edgar	29.0	0.0	0.0	29.0	0.00167051	0.0	145.0	58.0	36.25	0.00835255	0.00334102	0.0020881375	2020-08-10
Edgar	29.0	0.0	0.0	29.0	0.00167051	0.0	145.0	58.0	36.25	0.00835255	0.00334102	0.0020881375	2020-08-11
Edgar	29.0	0.0	0.0	29.0	0.00167051	0.0	145.0	58.0	36.25	0.00835255	0.00334102	0.0020881375	2020-08-12
Edgar	30.0	0.0	0.0	30.0	0.00172811	0.0	150.0	60.0	37.5	0.00864055	0.00345622	0.0021601375	2020-08-13
Edgar	34.0	0.0	0.0	34.0	0.00195853	0.0	170.0	68.0	42.5	0.00979265	0.00391706	0.0024481625	2020-08-14
Edgar	34.0	0.0	0.0	34.0	0.00195853	0.0	170.0	68.0	42.5	0.00979265	0.00391706	0.0024481625	2020-08-15
Edgar	35.0	0.0	0.0	35.0	0.00201613	0.0	175.0	70.0	43.75	0.01008065	0.00403226	0.0025201625	2020-08-16
Edgar	35.0	0.0	0.0	35.0	0.00201613	0.0	175.0	70.0	43.75	0.01008065	0.00403226	0.0025201625	2020-08-17
Edgar	46.0	0.0	0.0	46.0	0.00264977	0.0	230.0	92.0	57.5	0.01324885	0.00529954	0.0033122125	2020-08-18
Edgar	51.0	0.0	0.0	51.0	0.00293779	0.0	255.0	102.0	63.75	0.01468895	0.00587558	0.0036722375	2020-08-19
Edgar	49.0	0.0	0.0	49.0	0.00282258	0.0	245.0	98.0	61.25	0.0141129	0.00564516	0.003528225	2020-08-20
Edgar	54.0	0.0	0.0	54.0	0.0031106	0.0	270.0	108.0	67.5	0.015553	0.0062212	0.00388825	2020-08-21
Edgar	57.0	0.0	0.0	57.0	0.00328341	0.0	285.0	114.0	71.25	0.01641705	0.00656682	0.0041042625	2020-08-22
Edgar	57.0	0.0	0.0	57.0	0.00328341	0.0	285.0	114.0	71.25	0.01641705	0.00656682	0.0041042625	2020-08-23
Edgar	61.0	0.0	0.0	61.0	0.00351382	0.0	305.0	122.0	76.25	0.0175691	0.00702764	0.004392275	2020-08-24
Edgar	60.0	0.0	0.0	60.0	0.00345622	0.0	300.0	120.0	75.0	0.0172811	0.00691244	0.004320275	2020-08-25
Edgar	75.0	0.0	0.0	75.0	0.00432028	0.0	375.0	150.0	93.75	0.0216014	0.00864056	0.00540035	2020-08-26
Edgar	77.0	0.0	0.0	77.0	0.00443548	0.0	385.0	154.0	96.25	0.0221774	0.00887096	0.00554435	2020-08-27
Edgar	79.0	0.0	0.0	79.0	0.00455069	0.0	395.0	158.0	98.75	0.02275345	0.00910138	0.0056883625	2020-08-28
Edgar	81.0	0.0	0.0	81.0	0.0046659	0.0	405.0	162.0	101.25	0.0233295	0.0093318	0.005832375	2020-08-29
Edgar	83.0	0.0	0.0	83.0	0.00478111	0.0	415.0	166.0	103.75	0.02390555	0.00956222	0.0059763875	2020-08-30
Edgar	0.337	6.158	41.158	0.092	1.316	1.316	1.941e-05	0.00035472	0.00237085	5.3e-06	7.581e-05	7.581e-05	2020-08-31
