Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Terrell	114.0	10.0	0.0	104.0	0.01323888	0.00116131	3333.33333333	1538.46153846	1000.0	0.387103333333	0.178663076923	0.116131	2020-04-13
Terrell	134.0	11.0	0.0	123.0	0.01556149	0.00127744	3666.66666667	1692.30769231	1100.0	0.425813333333	0.196529230769	0.127744	2020-04-14
Terrell	135.0	11.0	0.0	124.0	0.01567762	0.00127744	3666.66666667	1692.30769231	1100.0	0.425813333333	0.196529230769	0.127744	2020-04-15
Terrell	137.0	12.0	0.0	125.0	0.01590988	0.00139357	4000.0	1846.15384615	1200.0	0.464523333333	0.214395384615	0.139357	2020-04-16
Terrell	139.0	13.0	0.0	126.0	0.01614214	0.0015097	4333.33333333	2000.0	1300.0	0.503233333333	0.232261538462	0.15097	2020-04-17
Terrell	145.0	14.0	0.0	131.0	0.01683893	0.00162583	4666.66666667	2153.84615385	1400.0	0.541943333333	0.250127692308	0.162583	2020-04-18
Terrell	148.0	14.0	0.0	134.0	0.01718732	0.00162583	4666.66666667	2153.84615385	1400.0	0.541943333333	0.250127692308	0.162583	2020-04-19
Terrell	150.0	18.0	0.0	132.0	0.01741958	0.00209035	6000.0	2769.23076923	1800.0	0.696783333333	0.321592307692	0.209035	2020-04-20
Terrell	156.0	18.0	0.0	138.0	0.01811636	0.00209035	6000.0	2769.23076923	1800.0	0.696783333333	0.321592307692	0.209035	2020-04-21
Terrell	159.0	18.0	0.0	141.0	0.01846475	0.00209035	6000.0	2769.23076923	1800.0	0.696783333333	0.321592307692	0.209035	2020-04-22
Terrell	162.0	18.0	0.0	144.0	0.01881315	0.00209035	6000.0	2769.23076923	1800.0	0.696783333333	0.321592307692	0.209035	2020-04-23
Terrell	165.0	17.0	0.0	148.0	0.01916154	0.00197422	5666.66666667	2615.38461538	1700.0	0.658073333333	0.303726153846	0.197422	2020-04-24
Terrell	165.0	17.0	0.0	148.0	0.01916154	0.00197422	5666.66666667	2615.38461538	1700.0	0.658073333333	0.303726153846	0.197422	2020-04-25
Terrell	165.0	17.0	0.0	148.0	0.01916154	0.00197422	5666.66666667	2615.38461538	1700.0	0.658073333333	0.303726153846	0.197422	2020-04-26
Terrell	167.0	18.0	0.0	149.0	0.0193938	0.00209035	6000.0	2769.23076923	1800.0	0.696783333333	0.321592307692	0.209035	2020-04-27
Terrell	170.0	18.0	0.0	152.0	0.01974219	0.00209035	6000.0	2769.23076923	1800.0	0.696783333333	0.321592307692	0.209035	2020-04-28
Terrell	177.0	18.0	0.0	159.0	0.0205551	0.00209035	6000.0	2769.23076923	1800.0	0.696783333333	0.321592307692	0.209035	2020-04-29
Terrell	183.0	19.0	0.0	164.0	0.02125189	0.00220648	6333.33333333	2923.07692308	1900.0	0.735493333333	0.339458461538	0.220648	2020-04-30
Terrell	184.0	19.0	0.0	165.0	0.02136802	0.00220648	6333.33333333	2923.07692308	1900.0	0.735493333333	0.339458461538	0.220648	2020-05-01
Terrell	185.0	19.0	0.0	166.0	0.02148415	0.00220648	6333.33333333	2923.07692308	1900.0	0.735493333333	0.339458461538	0.220648	2020-05-02
Terrell	186.0	19.0	0.0	167.0	0.02160028	0.00220648	6333.33333333	2923.07692308	1900.0	0.735493333333	0.339458461538	0.220648	2020-05-03
Terrell	189.0	21.0	0.0	168.0	0.02194867	0.00243874	7000.0	3230.76923077	2100.0	0.812913333333	0.375190769231	0.243874	2020-05-04
Terrell	191.0	21.0	0.0	170.0	0.02218093	0.00243874	7000.0	3230.76923077	2100.0	0.812913333333	0.375190769231	0.243874	2020-05-05
Terrell	193.0	21.0	0.0	172.0	0.02241319	0.00243874	7000.0	3230.76923077	2100.0	0.812913333333	0.375190769231	0.243874	2020-05-06
Terrell	195.0	21.0	0.0	174.0	0.02264545	0.00243874	7000.0	3230.76923077	2100.0	0.812913333333	0.375190769231	0.243874	2020-05-07
Terrell	198.0	21.0	0.0	177.0	0.02299385	0.00243874	7000.0	3230.76923077	2100.0	0.812913333333	0.375190769231	0.243874	2020-05-08
Terrell	198.0	21.0	0.0	177.0	0.02299385	0.00243874	7000.0	3230.76923077	2100.0	0.812913333333	0.375190769231	0.243874	2020-05-09
Terrell	198.0	21.0	0.0	177.0	0.02299385	0.00243874	7000.0	3230.76923077	2100.0	0.812913333333	0.375190769231	0.243874	2020-05-10
Terrell	197.0	23.0	0.0	174.0	0.02287771	0.002671	7666.66666667	3538.46153846	2300.0	0.890333333333	0.410923076923	0.2671	2020-05-11
Terrell	198.0	24.0	0.0	174.0	0.02299385	0.00278713	8000.0	3692.30769231	2400.0	0.929043333333	0.428789230769	0.278713	2020-05-12
Terrell	199.0	24.0	0.0	175.0	0.02310998	0.00278713	8000.0	3692.30769231	2400.0	0.929043333333	0.428789230769	0.278713	2020-05-13
Terrell	199.0	24.0	0.0	175.0	0.02310998	0.00278713	8000.0	3692.30769231	2400.0	0.929043333333	0.428789230769	0.278713	2020-05-14
Terrell	199.0	24.0	0.0	175.0	0.02310998	0.00278713	8000.0	3692.30769231	2400.0	0.929043333333	0.428789230769	0.278713	2020-05-15
Terrell	199.0	24.0	0.0	175.0	0.02310998	0.00278713	8000.0	3692.30769231	2400.0	0.929043333333	0.428789230769	0.278713	2020-05-16
Terrell	199.0	24.0	0.0	175.0	0.02310998	0.00278713	8000.0	3692.30769231	2400.0	0.929043333333	0.428789230769	0.278713	2020-05-17
Terrell	199.0	24.0	0.0	175.0	0.02310998	0.00278713	8000.0	3692.30769231	2400.0	0.929043333333	0.428789230769	0.278713	2020-05-18
Terrell	199.0	24.0	0.0	175.0	0.02310998	0.00278713	8000.0	3692.30769231	2400.0	0.929043333333	0.428789230769	0.278713	2020-05-19
Terrell	203.0	24.0	0.0	179.0	0.0235745	0.00278713	8000.0	3692.30769231	2400.0	0.929043333333	0.428789230769	0.278713	2020-05-20
Terrell	204.0	25.0	0.0	179.0	0.02369063	0.00290326	8333.33333333	3846.15384615	2500.0	0.967753333333	0.446655384615	0.290326	2020-05-21
Terrell	209.0	26.0	0.0	183.0	0.02427128	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-05-22
Terrell	211.0	26.0	0.0	185.0	0.02450354	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-05-23
Terrell	211.0	26.0	0.0	185.0	0.02450354	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-05-24
Terrell	211.0	26.0	0.0	185.0	0.02450354	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-05-25
Terrell	213.0	26.0	0.0	187.0	0.0247358	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-05-26
Terrell	215.0	26.0	0.0	189.0	0.02496806	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-05-27
Terrell	213.0	26.0	0.0	187.0	0.0247358	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-05-28
Terrell	213.0	26.0	0.0	187.0	0.0247358	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-05-29
Terrell	213.0	26.0	0.0	187.0	0.0247358	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-05-30
Terrell	213.0	26.0	0.0	187.0	0.0247358	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-05-31
Terrell	213.0	26.0	0.0	187.0	0.0247358	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-01
Terrell	213.0	26.0	0.0	187.0	0.0247358	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-02
Terrell	215.0	26.0	0.0	189.0	0.02496806	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-03
Terrell	217.0	26.0	0.0	191.0	0.02520033	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-04
Terrell	217.0	26.0	0.0	191.0	0.02520033	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-05
Terrell	217.0	26.0	0.0	191.0	0.02520033	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-06
Terrell	217.0	26.0	0.0	191.0	0.02520033	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-07
Terrell	217.0	26.0	0.0	191.0	0.02520033	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-08
Terrell	217.0	26.0	0.0	191.0	0.02520033	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-09
Terrell	217.0	26.0	0.0	191.0	0.02520033	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-10
Terrell	218.0	26.0	0.0	192.0	0.02531646	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-11
Terrell	218.0	26.0	0.0	192.0	0.02531646	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-12
Terrell	218.0	26.0	0.0	192.0	0.02531646	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-13
Terrell	218.0	26.0	0.0	192.0	0.02531646	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-14
Terrell	218.0	26.0	0.0	192.0	0.02531646	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939	2020-06-15
Terrell	218.0	27.0	0.0	191.0	0.02531646	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-16
Terrell	220.0	27.0	0.0	193.0	0.02554872	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-17
Terrell	217.0	27.0	0.0	190.0	0.02520033	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-18
Terrell	217.0	27.0	0.0	190.0	0.02520033	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-19
Terrell	217.0	27.0	0.0	190.0	0.02520033	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-20
Terrell	218.0	27.0	0.0	191.0	0.02531646	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-21
Terrell	218.0	27.0	0.0	191.0	0.02531646	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-22
Terrell	219.0	27.0	0.0	192.0	0.02543259	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-23
Terrell	219.0	27.0	0.0	192.0	0.02543259	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-24
Terrell	222.0	27.0	0.0	195.0	0.02578098	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-25
Terrell	224.0	27.0	0.0	197.0	0.02601324	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-26
Terrell	224.0	27.0	0.0	197.0	0.02601324	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-27
Terrell	225.0	27.0	0.0	198.0	0.02612937	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-28
Terrell	225.0	27.0	0.0	198.0	0.02612937	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-29
Terrell	225.0	27.0	0.0	198.0	0.02612937	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-06-30
Terrell	227.0	27.0	0.0	200.0	0.02636163	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-07-01
Terrell	228.0	27.0	0.0	201.0	0.02647776	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-07-02
Terrell	231.0	27.0	0.0	204.0	0.02682615	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-07-03
Terrell	232.0	27.0	0.0	205.0	0.02694228	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-07-04
Terrell	232.0	27.0	0.0	205.0	0.02694228	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-07-05
Terrell	234.0	27.0	0.0	207.0	0.02717454	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552	2020-07-06
Terrell	236.0	28.0	0.0	208.0	0.02740681	0.00325165	9333.33333333	4307.69230769	2800.0	1.08388333333	0.500253846154	0.325165	2020-07-07
Terrell	238.0	28.0	0.0	210.0	0.02763907	0.00325165	9333.33333333	4307.69230769	2800.0	1.08388333333	0.500253846154	0.325165	2020-07-08
Terrell	238.0	28.0	0.0	210.0	0.02763907	0.00325165	9333.33333333	4307.69230769	2800.0	1.08388333333	0.500253846154	0.325165	2020-07-09
Terrell	238.0	28.0	0.0	210.0	0.02763907	0.00325165	9333.33333333	4307.69230769	2800.0	1.08388333333	0.500253846154	0.325165	2020-07-10
Terrell	245.0	28.0	0.0	217.0	0.02845198	0.00325165	9333.33333333	4307.69230769	2800.0	1.08388333333	0.500253846154	0.325165	2020-07-11
Terrell	248.0	28.0	0.0	220.0	0.02880037	0.00325165	9333.33333333	4307.69230769	2800.0	1.08388333333	0.500253846154	0.325165	2020-07-12
Terrell	249.0	28.0	0.0	221.0	0.0289165	0.00325165	9333.33333333	4307.69230769	2800.0	1.08388333333	0.500253846154	0.325165	2020-07-13
Terrell	249.0	28.0	0.0	221.0	0.0289165	0.00325165	9333.33333333	4307.69230769	2800.0	1.08388333333	0.500253846154	0.325165	2020-07-14
Terrell	252.0	29.0	0.0	223.0	0.02926489	0.00336779	9666.66666667	4461.53846154	2900.0	1.12259666667	0.518121538462	0.336779	2020-07-15
Terrell	259.0	29.0	0.0	230.0	0.03007781	0.00336779	9666.66666667	4461.53846154	2900.0	1.12259666667	0.518121538462	0.336779	2020-07-16
Terrell	260.0	29.0	0.0	231.0	0.03019394	0.00336779	9666.66666667	4461.53846154	2900.0	1.12259666667	0.518121538462	0.336779	2020-07-17
Terrell	260.0	29.0	0.0	231.0	0.03019394	0.00336779	9666.66666667	4461.53846154	2900.0	1.12259666667	0.518121538462	0.336779	2020-07-18
Terrell	260.0	29.0	0.0	231.0	0.03019394	0.00336779	9666.66666667	4461.53846154	2900.0	1.12259666667	0.518121538462	0.336779	2020-07-19
Terrell	260.0	29.0	0.0	231.0	0.03019394	0.00336779	9666.66666667	4461.53846154	2900.0	1.12259666667	0.518121538462	0.336779	2020-07-20
Terrell	265.0	29.0	0.0	236.0	0.03077459	0.00336779	9666.66666667	4461.53846154	2900.0	1.12259666667	0.518121538462	0.336779	2020-07-21
