Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	6.078	2027.916	0.0	7.0
2020-05-25	5.718	2033.634	0.0	7.0
2020-05-26	5.357	2038.991	0.0	7.0
2020-05-27	4.997	2043.988	0.0	7.0
2020-05-28	4.643	2048.631	0.0	7.0
2020-05-29	4.32	2052.951	0.0	7.0
2020-05-30	4.03	2056.981	0.0	7.0
2020-05-31	3.769	2060.75	0.0	7.0
2020-06-01	3.535	2064.285	0.0	7.0
2020-06-02	3.324	2067.609	0.0	7.0
2020-06-03	3.115	2070.724	0.0	7.0
2020-06-04	2.905	2073.629	0.0	7.0
2020-06-05	2.695	2076.324	0.0	7.0
2020-06-06	2.486	2078.81	0.0	7.0
2020-06-07	2.275	2081.085	0.0	7.0
2020-06-08	2.065	2083.15	0.0	7.0
2020-06-09	1.86	2085.01	0.0	7.0
2020-06-10	1.669	2086.679	0.0	7.0
2020-06-11	1.495	2088.174	0.0	7.0
2020-06-12	1.335	2089.509	0.0	7.0
2020-06-13	1.189	2090.698	0.0	7.0
2020-06-14	1.052	2091.75	0.0	7.0
2020-06-15	0.916	2092.666	0.0	7.0
2020-06-16	0.779	2093.445	0.0	7.0
2020-06-17	0.641	2094.086	0.0	7.0
2020-06-18	0.501	2094.587	0.0	7.0
2020-06-19	0.356	2094.943	0.0	7.0
2020-06-20	0.229	2095.172	0.0	7.0
2020-06-21	0.141	2095.313	0.0	7.0
2020-06-22	0.089	2095.402	0.0	7.0
2020-06-23	0.059	2095.461	0.0	7.0
2020-06-24	0.042	2095.503	0.0	7.0
2020-06-25	0.032	2095.535	0.0	7.0
2020-06-26	0.026	2095.561	0.0	7.0
2020-06-27	0.021	2095.582	0.0	7.0
2020-06-28	0.016	2095.598	0.0	7.0
2020-06-29	0.012	2095.61	0.0	7.0
2020-06-30	0.009	2095.619	0.0	7.0
2020-07-01	0.0	2095.619	0.0	7.0
2020-07-02	0.0	2095.619	0.0	7.0
2020-07-03	0.0	2095.619	0.0	7.0
2020-07-04	0.0	2095.619	0.0	7.0
2020-07-05	0.0	2095.619	0.0	7.0
2020-07-06	0.0	2095.619	0.0	7.0
2020-07-07	0.0	2095.619	0.0	7.0
2020-07-08	0.0	2095.619	0.0	7.0
2020-07-09	0.0	2095.619	0.0	7.0
2020-07-10	0.0	2095.619	0.0	7.0
2020-07-11	0.0	2095.619	0.0	7.0
2020-07-12	0.0	2095.619	0.0	7.0
2020-07-13	0.0	2095.619	0.0	7.0
2020-07-14	0.0	2095.619	0.0	7.0
2020-07-15	0.0	2095.619	0.0	7.0
2020-07-16	0.0	2095.619	0.0	7.0
2020-07-17	0.0	2095.619	0.0	7.0
2020-07-18	0.0	2095.619	0.0	7.0
2020-07-19	0.0	2095.619	0.0	7.0
2020-07-20	0.0	2095.619	0.0	7.0
2020-07-21	0.0	2095.619	0.0	7.0
2020-07-22	0.0	2095.619	0.0	7.0
2020-07-23	0.0	2095.619	0.0	7.0
2020-07-24	0.0	2095.619	0.0	7.0
2020-07-25	0.0	2095.619	0.0	7.0
2020-07-26	0.0	2095.619	0.0	7.0
2020-07-27	0.0	2095.619	0.0	7.0
2020-07-28	0.0	2095.619	0.0	7.0
2020-07-29	0.0	2095.619	0.0	7.0
2020-07-30	0.0	2095.619	0.0	7.0
2020-07-31	0.0	2095.619	0.0	7.0
2020-08-01	0.0	2095.619	0.0	7.0
2020-08-02	0.0	2095.619	0.0	7.0
2020-08-03	0.0	2095.619	0.0	7.0
2020-08-04	0.0	2095.619	0.0	7.0
2020-08-05	0.0	2095.619	0.0	7.0
2020-08-06	0.0	2095.619	0.0	7.0
2020-08-07	0.0	2095.619	0.0	7.0
2020-08-08	0.0	2095.619	0.0	7.0
2020-08-09	0.0	2095.619	0.0	7.0
2020-08-10	0.0	2095.619	0.0	7.0
2020-08-11	0.0	2095.619	0.0	7.0
2020-08-12	0.0	2095.619	0.0	7.0
2020-08-13	0.0	2095.619	0.0	7.0
2020-08-14	0.0	2095.619	0.0	7.0
2020-08-15	0.0	2095.619	0.0	7.0
2020-08-16	0.0	2095.619	0.0	7.0
2020-08-17	0.0	2095.619	0.0	7.0
2020-08-18	0.0	2095.619	0.0	7.0
2020-08-19	0.0	2095.619	0.0	7.0
2020-08-20	0.0	2095.619	0.0	7.0
2020-08-21	0.0	2095.619	0.0	7.0
2020-08-22	0.0	2095.619	0.0	7.0
2020-08-23	0.0	2095.619	0.0	7.0
2020-08-24	0.0	2095.619	0.0	7.0
2020-08-25	0.0	2095.619	0.0	7.0
2020-08-26	0.0	2095.619	0.0	7.0
2020-08-27	0.0	2095.619	0.0	7.0
2020-08-28	0.0	2095.619	0.0	7.0
2020-08-29	0.0	2095.619	0.0	7.0
2020-08-30	0.0	2095.619	0.0	7.0
