Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sampson	11.0	0.0	0.0	0.0	0.00017289	0.0	55.0	22.0	13.75	0.00086445	0.00034578	0.0002161125	2020-04-11
Sampson	11.0	0.0	0.0	11.0	0.00017289	0.0	55.0	22.0	13.75	0.00086445	0.00034578	0.0002161125	2020-04-12
Sampson	13.0	0.0	0.0	13.0	0.00020432	0.0	65.0	26.0	16.25	0.0010216	0.00040864	0.0002554	2020-04-13
Sampson	13.0	0.0	0.0	13.0	0.00020432	0.0	65.0	26.0	16.25	0.0010216	0.00040864	0.0002554	2020-04-14
Sampson	17.0	0.0	0.0	17.0	0.00026719	0.0	85.0	34.0	21.25	0.00133595	0.00053438	0.0003339875	2020-04-15
Sampson	17.0	0.0	0.0	17.0	0.00026719	0.0	85.0	34.0	21.25	0.00133595	0.00053438	0.0003339875	2020-04-16
Sampson	18.0	0.0	0.0	18.0	0.0002829	0.0	90.0	36.0	22.5	0.0014145	0.0005658	0.000353625	2020-04-17
Sampson	19.0	0.0	0.0	19.0	0.00029862	0.0	95.0	38.0	23.75	0.0014931	0.00059724	0.000373275	2020-04-18
Sampson	22.0	0.0	0.0	22.0	0.00034577	0.0	110.0	44.0	27.5	0.00172885	0.00069154	0.0004322125	2020-04-19
Sampson	22.0	0.0	0.0	22.0	0.00034577	0.0	110.0	44.0	27.5	0.00172885	0.00069154	0.0004322125	2020-04-20
Sampson	22.0	0.0	0.0	22.0	0.00034577	0.0	110.0	44.0	27.5	0.00172885	0.00069154	0.0004322125	2020-04-21
Sampson	23.0	0.0	0.0	23.0	0.00036149	0.0	115.0	46.0	28.75	0.00180745	0.00072298	0.0004518625	2020-04-22
Sampson	25.0	0.0	0.0	25.0	0.00039292	0.0	125.0	50.0	31.25	0.0019646	0.00078584	0.00049115	2020-04-23
Sampson	31.0	0.0	0.0	31.0	0.00048722	0.0	155.0	62.0	38.75	0.0024361	0.00097444	0.000609025	2020-04-24
Sampson	36.0	0.0	0.0	36.0	0.00056581	0.0	180.0	72.0	45.0	0.00282905	0.00113162	0.0007072625	2020-04-25
Sampson	39.0	0.0	0.0	39.0	0.00061296	0.0	195.0	78.0	48.75	0.0030648	0.00122592	0.0007662	2020-04-26
Sampson	39.0	0.0	0.0	39.0	0.00061296	0.0	195.0	78.0	48.75	0.0030648	0.00122592	0.0007662	2020-04-27
Sampson	44.0	0.0	0.0	44.0	0.00069154	0.0	220.0	88.0	55.0	0.0034577	0.00138308	0.000864425	2020-04-28
Sampson	51.0	0.0	0.0	51.0	0.00080156	0.0	255.0	102.0	63.75	0.0040078	0.00160312	0.00100195	2020-04-29
Sampson	63.0	0.0	0.0	63.0	0.00099016	0.0	315.0	126.0	78.75	0.0049508	0.00198032	0.0012377	2020-04-30
Sampson	65.0	0.0	0.0	65.0	0.00102159	0.0	325.0	130.0	81.25	0.00510795	0.00204318	0.0012769875	2020-05-01
Sampson	83.0	0.0	0.0	83.0	0.0013045	0.0	415.0	166.0	103.75	0.0065225	0.002609	0.001630625	2020-05-02
Sampson	88.0	0.0	0.0	88.0	0.00138308	0.0	440.0	176.0	110.0	0.0069154	0.00276616	0.00172885	2020-05-03
Sampson	88.0	0.0	0.0	88.0	0.00138308	0.0	440.0	176.0	110.0	0.0069154	0.00276616	0.00172885	2020-05-04
Sampson	100.0	1.0	0.0	99.0	0.00157168	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-05
Sampson	108.0	1.0	0.0	107.0	0.00169742	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-06
Sampson	126.0	1.0	0.0	125.0	0.00198032	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-07
Sampson	136.0	1.0	0.0	135.0	0.00213749	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-08
Sampson	145.0	1.0	0.0	144.0	0.00227894	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-09
Sampson	156.0	1.0	0.0	155.0	0.00245183	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-10
Sampson	167.0	1.0	0.0	166.0	0.00262471	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-11
Sampson	170.0	1.0	0.0	169.0	0.00267186	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-12
Sampson	193.0	1.0	0.0	192.0	0.00303335	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-13
Sampson	211.0	1.0	0.0	210.0	0.00331625	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-14
Sampson	219.0	1.0	0.0	218.0	0.00344199	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-15
Sampson	232.0	1.0	0.0	231.0	0.00364631	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-16
Sampson	244.0	1.0	0.0	243.0	0.00383491	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-17
Sampson	259.0	1.0	0.0	258.0	0.00407066	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-18
Sampson	259.0	1.0	0.0	258.0	0.00407066	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-19
Sampson	273.0	1.0	0.0	272.0	0.0042907	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-20
Sampson	302.0	1.0	0.0	301.0	0.00474649	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-21
Sampson	345.0	1.0	0.0	344.0	0.00542231	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-22
Sampson	367.0	1.0	0.0	366.0	0.00576808	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-23
Sampson	385.0	1.0	0.0	384.0	0.00605099	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-24
Sampson	408.0	1.0	0.0	407.0	0.00641247	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-25
Sampson	409.0	1.0	0.0	408.0	0.00642819	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572	2020-05-26
Sampson	409.0	4.0	0.0	405.0	0.00642819	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-05-27
Sampson	413.0	4.0	0.0	409.0	0.00649106	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-05-28
Sampson	429.0	4.0	0.0	425.0	0.00674253	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-05-29
Sampson	462.0	4.0	0.0	458.0	0.00726118	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-05-30
Sampson	479.0	4.0	0.0	475.0	0.00752837	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-05-31
Sampson	499.0	4.0	0.0	495.0	0.00784271	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-01
Sampson	499.0	4.0	0.0	495.0	0.00784271	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-02
Sampson	510.0	4.0	0.0	506.0	0.00801559	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-03
Sampson	531.0	4.0	0.0	527.0	0.00834564	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-04
Sampson	553.0	4.0	0.0	549.0	0.00869142	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-05
Sampson	571.0	4.0	0.0	567.0	0.00897432	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-06
Sampson	597.0	4.0	0.0	593.0	0.00938296	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-07
Sampson	621.0	4.0	0.0	617.0	0.00976016	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-08
Sampson	621.0	4.0	0.0	617.0	0.00976016	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-09
Sampson	627.0	4.0	0.0	623.0	0.00985446	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-10
Sampson	642.0	4.0	0.0	638.0	0.01009021	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-11
Sampson	702.0	4.0	0.0	698.0	0.01103323	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-12
Sampson	728.0	4.0	0.0	724.0	0.01144186	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-13
Sampson	760.0	4.0	0.0	756.0	0.0119448	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-14
Sampson	779.0	4.0	0.0	775.0	0.01224342	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-15
Sampson	783.0	4.0	0.0	779.0	0.01230629	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-16
Sampson	791.0	4.0	0.0	787.0	0.01243202	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-17
Sampson	802.0	4.0	0.0	798.0	0.01260491	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-18
Sampson	835.0	4.0	0.0	831.0	0.01312357	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287	2020-06-19
Sampson	865.0	5.0	0.0	860.0	0.01359507	7.858e-05	1666.66666667	769.230769231	500.0	0.0261933333333	0.0120892307692	0.007858	2020-06-20
Sampson	877.0	5.0	0.0	872.0	0.01378367	7.858e-05	1666.66666667	769.230769231	500.0	0.0261933333333	0.0120892307692	0.007858	2020-06-21
Sampson	894.0	6.0	0.0	888.0	0.01405086	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-06-22
Sampson	907.0	6.0	0.0	901.0	0.01425518	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-06-23
Sampson	940.0	6.0	0.0	934.0	0.01477383	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-06-24
Sampson	947.0	6.0	0.0	941.0	0.01488385	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-06-25
Sampson	973.0	6.0	0.0	967.0	0.01529249	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-06-26
Sampson	986.0	6.0	0.0	980.0	0.01549681	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-06-27
Sampson	1018.0	6.0	0.0	1012.0	0.01599975	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-06-28
Sampson	1030.0	6.0	0.0	1024.0	0.01618835	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-06-29
Sampson	1040.0	6.0	0.0	1034.0	0.01634552	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-06-30
Sampson	1060.0	6.0	0.0	1054.0	0.01665986	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-07-01
Sampson	1071.0	6.0	0.0	1065.0	0.01683274	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-07-02
Sampson	1084.0	6.0	0.0	1078.0	0.01703706	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-07-03
Sampson	1093.0	6.0	0.0	1087.0	0.01717851	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-07-04
Sampson	1100.0	6.0	0.0	1094.0	0.01728853	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-07-05
Sampson	1112.0	6.0	0.0	1106.0	0.01747713	9.43e-05	2000.0	923.076923077	600.0	0.0314333333333	0.0145076923077	0.00943	2020-07-06
Sampson	1122.0	7.0	0.0	1115.0	0.0176343	0.00011002	2333.33333333	1076.92307692	700.0	0.0366733333333	0.0169261538462	0.011002	2020-07-07
Sampson	1134.0	7.0	0.0	1127.0	0.0178229	0.00011002	2333.33333333	1076.92307692	700.0	0.0366733333333	0.0169261538462	0.011002	2020-07-08
Sampson	1149.0	7.0	0.0	1142.0	0.01805866	0.00011002	2333.33333333	1076.92307692	700.0	0.0366733333333	0.0169261538462	0.011002	2020-07-09
Sampson	1181.0	7.0	0.0	1174.0	0.01856159	0.00011002	2333.33333333	1076.92307692	700.0	0.0366733333333	0.0169261538462	0.011002	2020-07-10
Sampson	1185.0	7.0	0.0	1178.0	0.01862446	0.00011002	2333.33333333	1076.92307692	700.0	0.0366733333333	0.0169261538462	0.011002	2020-07-11
Sampson	1190.0	7.0	0.0	1183.0	0.01870305	0.00011002	2333.33333333	1076.92307692	700.0	0.0366733333333	0.0169261538462	0.011002	2020-07-12
Sampson	1198.0	7.0	0.0	1191.0	0.01882878	0.00011002	2333.33333333	1076.92307692	700.0	0.0366733333333	0.0169261538462	0.011002	2020-07-13
Sampson	1217.0	7.0	0.0	1210.0	0.0191274	0.00011002	2333.33333333	1076.92307692	700.0	0.0366733333333	0.0169261538462	0.011002	2020-07-14
Sampson	1229.0	8.0	0.0	1221.0	0.019316	0.00012573	2666.66666667	1230.76923077	800.0	0.04191	0.0193430769231	0.012573	2020-07-15
Sampson	1260.0	8.0	0.0	1252.0	0.01980323	0.00012573	2666.66666667	1230.76923077	800.0	0.04191	0.0193430769231	0.012573	2020-07-16
Sampson	1283.0	8.0	0.0	1275.0	0.02016471	0.00012573	2666.66666667	1230.76923077	800.0	0.04191	0.0193430769231	0.012573	2020-07-17
Sampson	1291.0	8.0	0.0	1283.0	0.02029045	0.00012573	2666.66666667	1230.76923077	800.0	0.04191	0.0193430769231	0.012573	2020-07-18
Sampson	1303.0	8.0	0.0	1295.0	0.02047905	0.00012573	2666.66666667	1230.76923077	800.0	0.04191	0.0193430769231	0.012573	2020-07-19
Sampson	1305.0	8.0	0.0	1297.0	0.02051048	0.00012573	2666.66666667	1230.76923077	800.0	0.04191	0.0193430769231	0.012573	2020-07-20
Sampson	1328.0	8.0	0.0	1320.0	0.02087197	0.00012573	2666.66666667	1230.76923077	800.0	0.04191	0.0193430769231	0.012573	2020-07-21
