Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.442	749.047	0.056	37.168
2020-06-11	0.364	749.411	0.051	37.219
2020-06-12	0.284	749.695	0.046	37.265
2020-06-13	0.202	749.897	0.042	37.307
2020-06-14	0.13	750.027	0.037	37.344
2020-06-15	0.08	750.107	0.034	37.378
2020-06-16	0.05	750.157	0.03	37.408
2020-06-17	0.033	750.19	0.027	37.435
2020-06-18	0.024	750.214	0.024	37.459
2020-06-19	0.018	750.232	0.021	37.48
2020-06-20	0.015	750.247	0.017	37.497
2020-06-21	0.012	750.259	0.014	37.511
2020-06-22	0.009	750.268	0.011	37.522
2020-06-23	0.007	750.275	0.008	37.53
2020-06-24	0.005	750.28	0.005	37.535
2020-06-25	0.0	750.28	0.003	37.538
2020-06-26	0.0	750.28	0.002	37.54
2020-06-27	0.0	750.28	0.001	37.541
2020-06-28	0.0	750.28	0.001	37.542
2020-06-29	0.0	750.28	0.001	37.543
2020-06-30	0.0	750.28	0.001	37.544
2020-07-01	0.0	750.28	0.0	37.544
2020-07-02	0.0	750.28	0.0	37.544
2020-07-03	0.0	750.28	0.0	37.544
2020-07-04	0.0	750.28	0.0	37.544
2020-07-05	0.0	750.28	0.0	37.544
2020-07-06	0.0	750.28	0.0	37.544
2020-07-07	0.0	750.28	0.0	37.544
2020-07-08	0.0	750.28	0.0	37.544
2020-07-09	0.0	750.28	0.0	37.544
2020-07-10	0.0	750.28	0.0	37.544
2020-07-11	0.0	750.28	0.0	37.544
2020-07-12	0.0	750.28	0.0	37.544
2020-07-13	0.0	750.28	0.0	37.544
2020-07-14	0.0	750.28	0.0	37.544
2020-07-15	0.0	750.28	0.0	37.544
2020-07-16	0.0	750.28	0.0	37.544
2020-07-17	0.0	750.28	0.0	37.544
2020-07-18	0.0	750.28	0.0	37.544
2020-07-19	0.0	750.28	0.0	37.544
2020-07-20	0.0	750.28	0.0	37.544
2020-07-21	0.0	750.28	0.0	37.544
2020-07-22	0.0	750.28	0.0	37.544
2020-07-23	0.0	750.28	0.0	37.544
2020-07-24	0.0	750.28	0.0	37.544
2020-07-25	0.0	750.28	0.0	37.544
2020-07-26	0.0	750.28	0.0	37.544
2020-07-27	0.0	750.28	0.0	37.544
2020-07-28	0.0	750.28	0.0	37.544
2020-07-29	0.0	750.28	0.0	37.544
2020-07-30	0.0	750.28	0.0	37.544
2020-07-31	0.0	750.28	0.0	37.544
2020-08-01	0.0	750.28	0.0	37.544
2020-08-02	0.0	750.28	0.0	37.544
2020-08-03	0.0	750.28	0.0	37.544
2020-08-04	0.0	750.28	0.0	37.544
2020-08-05	0.0	750.28	0.0	37.544
2020-08-06	0.0	750.28	0.0	37.544
2020-08-07	0.0	750.28	0.0	37.544
2020-08-08	0.0	750.28	0.0	37.544
2020-08-09	0.0	750.28	0.0	37.544
2020-08-10	0.0	750.28	0.0	37.544
2020-08-11	0.0	750.28	0.0	37.544
2020-08-12	0.0	750.28	0.0	37.544
2020-08-13	0.0	750.28	0.0	37.544
2020-08-14	0.0	750.28	0.0	37.544
2020-08-15	0.0	750.28	0.0	37.544
2020-08-16	0.0	750.28	0.0	37.544
2020-08-17	0.0	750.28	0.0	37.544
2020-08-18	0.0	750.28	0.0	37.544
2020-08-19	0.0	750.28	0.0	37.544
2020-08-20	0.0	750.28	0.0	37.544
2020-08-21	0.0	750.28	0.0	37.544
2020-08-22	0.0	750.28	0.0	37.544
2020-08-23	0.0	750.28	0.0	37.544
2020-08-24	0.0	750.28	0.0	37.544
2020-08-25	0.0	750.28	0.0	37.544
2020-08-26	0.0	750.28	0.0	37.544
2020-08-27	0.0	750.28	0.0	37.544
2020-08-28	0.0	750.28	0.0	37.544
2020-08-29	0.0	750.28	0.0	37.544
2020-08-30	0.0	750.28	0.0	37.544
