Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-10	0.0	9121.26	6.289	6972.203
2020-07-11	0.0	9121.26	5.618	6977.821
2020-07-12	0.0	9121.26	5.004	6982.825
2020-07-13	0.0	9121.26	4.424	6987.249
2020-07-14	0.0	9121.26	3.853	6991.102
2020-07-15	0.0	9121.26	3.278	6994.38
2020-07-16	0.0	9121.26	2.698	6997.078
2020-07-17	0.0	9121.26	2.109	6999.187
2020-07-18	0.0	9121.26	1.497	7000.684
2020-07-19	0.0	9121.26	0.963	7001.647
2020-07-20	0.0	9121.26	0.594	7002.241
2020-07-21	0.0	9121.26	0.374	7002.615
2020-07-22	0.0	9121.26	0.247	7002.862
2020-07-23	0.0	9121.26	0.177	7003.039
2020-07-24	0.0	9121.26	0.137	7003.176
2020-07-25	0.0	9121.26	0.109	7003.285
2020-07-26	0.0	9121.26	0.087	7003.372
2020-07-27	0.0	9121.26	0.068	7003.44
2020-07-28	0.0	9121.26	0.051	7003.491
2020-07-29	0.0	9121.26	0.0	7003.491
2020-07-30	0.0	9121.26	0.0	7003.491
2020-07-31	0.0	9121.26	0.0	7003.491
2020-08-01	0.0	9121.26	0.0	7003.491
2020-08-02	0.0	9121.26	0.0	7003.491
2020-08-03	0.0	9121.26	0.0	7003.491
2020-08-04	0.0	9121.26	0.0	7003.491
2020-08-05	0.0	9121.26	0.0	7003.491
2020-08-06	0.0	9121.26	0.0	7003.491
2020-08-07	0.0	9121.26	0.0	7003.491
2020-08-08	0.0	9121.26	0.0	7003.491
2020-08-09	0.0	9121.26	0.0	7003.491
2020-08-10	0.0	9121.26	0.0	7003.491
2020-08-11	0.0	9121.26	0.0	7003.491
2020-08-12	0.0	9121.26	0.0	7003.491
2020-08-13	0.0	9121.26	0.0	7003.491
2020-08-14	0.0	9121.26	0.0	7003.491
2020-08-15	0.0	9121.26	0.0	7003.491
2020-08-16	0.0	9121.26	0.0	7003.491
2020-08-17	0.0	9121.26	0.0	7003.491
2020-08-18	0.0	9121.26	0.0	7003.491
2020-08-19	0.0	9121.26	0.0	7003.491
2020-08-20	0.0	9121.26	0.0	7003.491
2020-08-21	0.0	9121.26	0.0	7003.491
2020-08-22	0.0	9121.26	0.0	7003.491
2020-08-23	0.0	9121.26	0.0	7003.491
2020-08-24	0.0	9121.26	0.0	7003.491
2020-08-25	0.0	9121.26	0.0	7003.491
2020-08-26	0.0	9121.26	0.0	7003.491
2020-08-27	0.0	9121.26	0.0	7003.491
2020-08-28	0.0	9121.26	0.0	7003.491
2020-08-29	0.0	9121.26	0.0	7003.491
2020-08-30	0.0	9121.26	0.0	7003.491
