Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.265	80.706	0.0	1.0
2020-06-06	0.246	80.952	0.0	1.0
2020-06-07	0.229	81.181	0.0	1.0
2020-06-08	0.213	81.394	0.0	1.0
2020-06-09	0.2	81.594	0.0	1.0
2020-06-10	0.187	81.781	0.0	1.0
2020-06-11	0.176	81.957	0.0	1.0
2020-06-12	0.165	82.122	0.0	1.0
2020-06-13	0.154	82.276	0.0	1.0
2020-06-14	0.143	82.419	0.0	1.0
2020-06-15	0.132	82.551	0.0	1.0
2020-06-16	0.121	82.672	0.0	1.0
2020-06-17	0.109	82.781	0.0	1.0
2020-06-18	0.099	82.88	0.0	1.0
2020-06-19	0.088	82.968	0.0	1.0
2020-06-20	0.079	83.047	0.0	1.0
2020-06-21	0.071	83.118	0.0	1.0
2020-06-22	0.063	83.181	0.0	1.0
2020-06-23	0.056	83.237	0.0	1.0
2020-06-24	0.048	83.285	0.0	1.0
2020-06-25	0.041	83.326	0.0	1.0
2020-06-26	0.034	83.36	0.0	1.0
2020-06-27	0.027	83.387	0.0	1.0
2020-06-28	0.019	83.406	0.0	1.0
2020-06-29	0.012	83.418	0.0	1.0
2020-06-30	0.007	83.425	0.0	1.0
2020-07-01	0.005	83.43	0.0	1.0
2020-07-02	0.003	83.433	0.0	1.0
2020-07-03	0.002	83.435	0.0	1.0
2020-07-04	0.002	83.437	0.0	1.0
2020-07-05	0.001	83.438	0.0	1.0
2020-07-06	0.001	83.439	0.0	1.0
2020-07-07	0.001	83.44	0.0	1.0
2020-07-08	0.001	83.441	0.0	1.0
2020-07-09	0.0	83.441	0.0	1.0
2020-07-10	0.0	83.441	0.0	1.0
2020-07-11	0.0	83.441	0.0	1.0
2020-07-12	0.0	83.441	0.0	1.0
2020-07-13	0.0	83.441	0.0	1.0
2020-07-14	0.0	83.441	0.0	1.0
2020-07-15	0.0	83.441	0.0	1.0
2020-07-16	0.0	83.441	0.0	1.0
2020-07-17	0.0	83.441	0.0	1.0
2020-07-18	0.0	83.441	0.0	1.0
2020-07-19	0.0	83.441	0.0	1.0
2020-07-20	0.0	83.441	0.0	1.0
2020-07-21	0.0	83.441	0.0	1.0
2020-07-22	0.0	83.441	0.0	1.0
2020-07-23	0.0	83.441	0.0	1.0
2020-07-24	0.0	83.441	0.0	1.0
2020-07-25	0.0	83.441	0.0	1.0
2020-07-26	0.0	83.441	0.0	1.0
2020-07-27	0.0	83.441	0.0	1.0
2020-07-28	0.0	83.441	0.0	1.0
2020-07-29	0.0	83.441	0.0	1.0
2020-07-30	0.0	83.441	0.0	1.0
2020-07-31	0.0	83.441	0.0	1.0
2020-08-01	0.0	83.441	0.0	1.0
2020-08-02	0.0	83.441	0.0	1.0
2020-08-03	0.0	83.441	0.0	1.0
2020-08-04	0.0	83.441	0.0	1.0
2020-08-05	0.0	83.441	0.0	1.0
2020-08-06	0.0	83.441	0.0	1.0
2020-08-07	0.0	83.441	0.0	1.0
2020-08-08	0.0	83.441	0.0	1.0
2020-08-09	0.0	83.441	0.0	1.0
2020-08-10	0.0	83.441	0.0	1.0
2020-08-11	0.0	83.441	0.0	1.0
2020-08-12	0.0	83.441	0.0	1.0
2020-08-13	0.0	83.441	0.0	1.0
2020-08-14	0.0	83.441	0.0	1.0
2020-08-15	0.0	83.441	0.0	1.0
2020-08-16	0.0	83.441	0.0	1.0
2020-08-17	0.0	83.441	0.0	1.0
2020-08-18	0.0	83.441	0.0	1.0
2020-08-19	0.0	83.441	0.0	1.0
2020-08-20	0.0	83.441	0.0	1.0
2020-08-21	0.0	83.441	0.0	1.0
2020-08-22	0.0	83.441	0.0	1.0
2020-08-23	0.0	83.441	0.0	1.0
2020-08-24	0.0	83.441	0.0	1.0
2020-08-25	0.0	83.441	0.0	1.0
2020-08-26	0.0	83.441	0.0	1.0
2020-08-27	0.0	83.441	0.0	1.0
2020-08-28	0.0	83.441	0.0	1.0
2020-08-29	0.0	83.441	0.0	1.0
2020-08-30	0.0	83.441	0.0	1.0
