Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Knox	10.0	0.0	0.0	10.0	0.00031945	0.0	50.0	20.0	12.5	0.00159725	0.0006389	0.0003993125	2020-06-02
Knox	10.0	0.0	0.0	10.0	0.00031945	0.0	50.0	20.0	12.5	0.00159725	0.0006389	0.0003993125	2020-06-03
Knox	10.0	0.0	0.0	10.0	0.00031945	0.0	50.0	20.0	12.5	0.00159725	0.0006389	0.0003993125	2020-06-04
Knox	10.0	0.0	0.0	10.0	0.00031945	0.0	50.0	20.0	12.5	0.00159725	0.0006389	0.0003993125	2020-06-05
Knox	10.0	0.0	0.0	10.0	0.00031945	0.0	50.0	20.0	12.5	0.00159725	0.0006389	0.0003993125	2020-06-06
Knox	10.0	0.0	0.0	10.0	0.00031945	0.0	50.0	20.0	12.5	0.00159725	0.0006389	0.0003993125	2020-06-07
Knox	10.0	0.0	0.0	10.0	0.00031945	0.0	50.0	20.0	12.5	0.00159725	0.0006389	0.0003993125	2020-06-08
Knox	10.0	0.0	0.0	10.0	0.00031945	0.0	50.0	20.0	12.5	0.00159725	0.0006389	0.0003993125	2020-06-09
Knox	10.0	0.0	0.0	10.0	0.00031945	0.0	50.0	20.0	12.5	0.00159725	0.0006389	0.0003993125	2020-06-10
Knox	10.0	0.0	0.0	10.0	0.00031945	0.0	50.0	20.0	12.5	0.00159725	0.0006389	0.0003993125	2020-06-11
Knox	10.0	0.0	0.0	10.0	0.00031945	0.0	50.0	20.0	12.5	0.00159725	0.0006389	0.0003993125	2020-06-12
Knox	11.0	0.0	0.0	11.0	0.00035139	0.0	55.0	22.0	13.75	0.00175695	0.00070278	0.0004392375	2020-06-13
Knox	11.0	0.0	0.0	11.0	0.00035139	0.0	55.0	22.0	13.75	0.00175695	0.00070278	0.0004392375	2020-06-14
Knox	11.0	0.0	0.0	11.0	0.00035139	0.0	55.0	22.0	13.75	0.00175695	0.00070278	0.0004392375	2020-06-15
Knox	11.0	0.0	0.0	11.0	0.00035139	0.0	55.0	22.0	13.75	0.00175695	0.00070278	0.0004392375	2020-06-16
Knox	12.0	0.0	0.0	12.0	0.00038334	0.0	60.0	24.0	15.0	0.0019167	0.00076668	0.000479175	2020-06-17
Knox	12.0	0.0	0.0	12.0	0.00038334	0.0	60.0	24.0	15.0	0.0019167	0.00076668	0.000479175	2020-06-18
Knox	13.0	0.0	0.0	13.0	0.00041528	0.0	65.0	26.0	16.25	0.0020764	0.00083056	0.0005191	2020-06-19
Knox	13.0	0.0	0.0	13.0	0.00041528	0.0	65.0	26.0	16.25	0.0020764	0.00083056	0.0005191	2020-06-20
Knox	13.0	0.0	0.0	13.0	0.00041528	0.0	65.0	26.0	16.25	0.0020764	0.00083056	0.0005191	2020-06-21
Knox	13.0	0.0	0.0	13.0	0.00041528	0.0	65.0	26.0	16.25	0.0020764	0.00083056	0.0005191	2020-06-22
Knox	15.0	0.0	0.0	15.0	0.00047917	0.0	75.0	30.0	18.75	0.00239585	0.00095834	0.0005989625	2020-06-23
Knox	16.0	0.0	0.0	16.0	0.00051112	0.0	80.0	32.0	20.0	0.0025556	0.00102224	0.0006389	2020-06-24
Knox	16.0	0.0	0.0	16.0	0.00051112	0.0	80.0	32.0	20.0	0.0025556	0.00102224	0.0006389	2020-06-25
Knox	20.0	0.0	0.0	20.0	0.0006389	0.0	100.0	40.0	25.0	0.0031945	0.0012778	0.000798625	2020-06-26
Knox	63.0	0.0	0.0	63.0	0.00201252	0.0	315.0	126.0	78.75	0.0100626	0.00402504	0.00251565	2020-06-27
Knox	63.0	0.0	0.0	63.0	0.00201252	0.0	315.0	126.0	78.75	0.0100626	0.00402504	0.00251565	2020-06-28
Knox	64.0	0.0	0.0	64.0	0.00204447	0.0	320.0	128.0	80.0	0.01022235	0.00408894	0.0025555875	2020-06-29
Knox	66.0	0.0	0.0	66.0	0.00210836	0.0	330.0	132.0	82.5	0.0105418	0.00421672	0.00263545	2020-06-30
Knox	69.0	0.0	0.0	69.0	0.00220419	0.0	345.0	138.0	86.25	0.01102095	0.00440838	0.0027552375	2020-07-01
Knox	71.0	0.0	0.0	71.0	0.00226808	0.0	355.0	142.0	88.75	0.0113404	0.00453616	0.0028351	2020-07-02
Knox	7.701	13.941	82.941	0.0	0.0	0.0	0.00024601	0.00044534	0.00264953	0.0	0.0	0.0	2020-07-03
Knox	9.471	23.412	92.412	0.0	0.0	0.0	0.00030255	0.00074789	0.00295208	0.0	0.0	0.0	2020-07-04
Knox	11.435	34.847	103.847	0.0	0.0	0.0	0.00036529	0.00111318	0.00331737	0.0	0.0	0.0	2020-07-05
Knox	3.688	3.688	15.123	0.0	0.0	34.847	0.00011781	0.00011781	0.0004831	0.0	0.0	0.00111318	2020-07-06
Knox	3.654	7.342	18.777	0.0	0.0	34.847	0.00011673	0.00023454	0.00059983	0.0	0.0	0.00111318	2020-07-07
Knox	3.606	10.948	22.383	0.0	0.0	34.847	0.00011519	0.00034973	0.00071502	0.0	0.0	0.00111318	2020-07-08
Knox	7.698	7.698	11.304	0.0	0.0	10.948	0.00024591	0.00024591	0.0003611	0.0	0.0	0.00034973	2020-07-09
Knox	7.627	15.325	18.931	0.0	0.0	10.948	0.00024364	0.00048955	0.00060475	0.0	0.0	0.00034973	2020-07-10
Knox	9.275	9.275	16.902	0.0	0.0	15.325	0.00029629	0.00029629	0.00053993	0.0	0.0	0.00048955	2020-07-11
Knox	9.19	18.465	26.092	0.0	0.0	15.325	0.00029357	0.00058986	0.0008335	0.0	0.0	0.00048955	2020-07-12
Knox	9.07	27.535	35.162	0.0	0.0	15.325	0.00028974	0.0008796	0.00112324	0.0	0.0	0.00048955	2020-07-13
Knox	2.964	2.964	12.034	0.0	0.0	27.535	9.468e-05	9.468e-05	0.00038442	0.0	0.0	0.0008796	2020-07-14
Knox	2.316	5.28	14.35	0.0	0.0	27.535	7.398e-05	0.00016867	0.00045841	0.0	0.0	0.0008796	2020-07-15
Knox	1.644	6.924	15.994	0.0	0.0	27.535	5.252e-05	0.00022119	0.00051093	0.0	0.0	0.0008796	2020-07-16
Knox	1.058	7.982	17.052	0.0	0.0	27.535	3.38e-05	0.00025498	0.00054472	0.0	0.0	0.0008796	2020-07-17
Knox	127.0	7.0	0.0	120.0	0.00405699	0.00022361	2333.33333333	1076.92307692	700.0	0.0745366666667	0.0344015384615	0.022361	2020-07-18
Knox	140.0	7.0	0.0	133.0	0.00447227	0.00022361	2333.33333333	1076.92307692	700.0	0.0745366666667	0.0344015384615	0.022361	2020-07-19
