Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.703	98.357	24.984	1263.862
2020-06-01	0.658	99.015	23.845	1287.707
2020-06-02	0.613	99.628	22.721	1310.428
2020-06-03	0.568	100.196	21.624	1332.052
2020-06-04	0.527	100.723	20.556	1352.608
2020-06-05	0.491	101.214	19.526	1372.134
2020-06-06	0.459	101.673	18.525	1390.659
2020-06-07	0.432	102.105	17.571	1408.23
2020-06-08	0.409	102.514	16.661	1424.891
2020-06-09	0.387	102.901	15.794	1440.685
2020-06-10	0.365	103.266	14.958	1455.643
2020-06-11	0.344	103.61	14.152	1469.795
2020-06-12	0.322	103.932	13.37	1483.165
2020-06-13	0.3	104.232	12.604	1495.769
2020-06-14	0.279	104.511	11.843	1507.612
2020-06-15	0.26	104.771	11.083	1518.695
2020-06-16	0.242	105.013	10.322	1529.017
2020-06-17	0.227	105.24	9.574	1538.591
2020-06-18	0.212	105.452	8.881	1547.472
2020-06-19	0.2	105.652	8.27	1555.742
2020-06-20	0.187	105.839	7.738	1563.48
2020-06-21	0.175	106.014	7.282	1570.762
2020-06-22	0.162	106.176	6.886	1577.648
2020-06-23	0.149	106.325	6.518	1584.166
2020-06-24	0.137	106.462	6.154	1590.32
2020-06-25	0.124	106.586	5.789	1596.109
2020-06-26	0.112	106.698	5.425	1601.534
2020-06-27	0.1	106.798	5.06	1606.594
2020-06-28	0.09	106.888	4.701	1611.295
2020-06-29	0.08	106.968	4.374	1615.669
2020-06-30	0.071	107.039	4.08	1619.749
2020-07-01	0.063	107.102	3.816	1623.565
2020-07-02	0.055	107.157	3.58	1627.145
2020-07-03	0.047	107.204	3.366	1630.511
2020-07-04	0.039	107.243	3.154	1633.665
2020-07-05	0.03	107.273	2.941	1636.606
2020-07-06	0.021	107.294	2.729	1639.335
2020-07-07	0.014	107.308	2.517	1641.852
2020-07-08	0.008	107.316	2.304	1644.156
2020-07-09	0.005	107.321	2.091	1646.247
2020-07-10	0.004	107.325	1.883	1648.13
2020-07-11	0.003	107.328	1.69	1649.82
2020-07-12	0.002	107.33	1.514	1651.334
2020-07-13	0.002	107.332	1.352	1652.686
2020-07-14	0.001	107.333	1.204	1653.89
2020-07-15	0.001	107.334	1.065	1654.955
2020-07-16	0.001	107.335	0.927	1655.882
2020-07-17	0.001	107.336	0.789	1656.671
2020-07-18	0.0	107.336	0.649	1657.32
2020-07-19	0.0	107.336	0.507	1657.827
2020-07-20	0.0	107.336	0.36	1658.187
2020-07-21	0.0	107.336	0.232	1658.419
2020-07-22	0.0	107.336	0.143	1658.562
2020-07-23	0.0	107.336	0.09	1658.652
2020-07-24	0.0	107.336	0.06	1658.712
2020-07-25	0.0	107.336	0.043	1658.755
2020-07-26	0.0	107.336	0.033	1658.788
2020-07-27	0.0	107.336	0.026	1658.814
2020-07-28	0.0	107.336	0.021	1658.835
2020-07-29	0.0	107.336	0.016	1658.851
2020-07-30	0.0	107.336	0.012	1658.863
2020-07-31	0.0	107.336	0.0	1658.863
2020-08-01	0.0	107.336	0.0	1658.863
2020-08-02	0.0	107.336	0.0	1658.863
2020-08-03	0.0	107.336	0.0	1658.863
2020-08-04	0.0	107.336	0.0	1658.863
2020-08-05	0.0	107.336	0.0	1658.863
2020-08-06	0.0	107.336	0.0	1658.863
2020-08-07	0.0	107.336	0.0	1658.863
2020-08-08	0.0	107.336	0.0	1658.863
2020-08-09	0.0	107.336	0.0	1658.863
2020-08-10	0.0	107.336	0.0	1658.863
2020-08-11	0.0	107.336	0.0	1658.863
2020-08-12	0.0	107.336	0.0	1658.863
2020-08-13	0.0	107.336	0.0	1658.863
2020-08-14	0.0	107.336	0.0	1658.863
2020-08-15	0.0	107.336	0.0	1658.863
2020-08-16	0.0	107.336	0.0	1658.863
2020-08-17	0.0	107.336	0.0	1658.863
2020-08-18	0.0	107.336	0.0	1658.863
2020-08-19	0.0	107.336	0.0	1658.863
2020-08-20	0.0	107.336	0.0	1658.863
2020-08-21	0.0	107.336	0.0	1658.863
2020-08-22	0.0	107.336	0.0	1658.863
2020-08-23	0.0	107.336	0.0	1658.863
2020-08-24	0.0	107.336	0.0	1658.863
2020-08-25	0.0	107.336	0.0	1658.863
2020-08-26	0.0	107.336	0.0	1658.863
2020-08-27	0.0	107.336	0.0	1658.863
2020-08-28	0.0	107.336	0.0	1658.863
2020-08-29	0.0	107.336	0.0	1658.863
2020-08-30	0.0	107.336	0.0	1658.863
