Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	2.099	1018.368	0.078	26.686
2020-06-03	1.963	1020.331	0.073	26.759
2020-06-04	1.841	1022.172	0.068	26.827
2020-06-05	1.731	1023.903	0.063	26.89
2020-06-06	1.622	1025.525	0.058	26.948
2020-06-07	1.513	1027.038	0.053	27.001
2020-06-08	1.404	1028.442	0.048	27.049
2020-06-09	1.295	1029.737	0.043	27.092
2020-06-10	1.185	1030.922	0.039	27.131
2020-06-11	1.076	1031.998	0.035	27.166
2020-06-12	0.969	1032.967	0.031	27.197
2020-06-13	0.869	1033.836	0.028	27.225
2020-06-14	0.779	1034.615	0.025	27.25
2020-06-15	0.696	1035.311	0.021	27.271
2020-06-16	0.619	1035.93	0.018	27.289
2020-06-17	0.548	1036.478	0.015	27.304
2020-06-18	0.477	1036.955	0.012	27.316
2020-06-19	0.406	1037.361	0.008	27.324
2020-06-20	0.334	1037.695	0.005	27.329
2020-06-21	0.261	1037.956	0.003	27.332
2020-06-22	0.185	1038.141	0.002	27.334
2020-06-23	0.119	1038.26	0.001	27.335
2020-06-24	0.074	1038.334	0.001	27.336
2020-06-25	0.046	1038.38	0.001	27.337
2020-06-26	0.031	1038.411	0.001	27.338
2020-06-27	0.022	1038.433	0.0	27.338
2020-06-28	0.017	1038.45	0.0	27.338
2020-06-29	0.014	1038.464	0.0	27.338
2020-06-30	0.011	1038.475	0.0	27.338
2020-07-01	0.008	1038.483	0.0	27.338
2020-07-02	0.006	1038.489	0.0	27.338
2020-07-03	0.005	1038.494	0.0	27.338
2020-07-04	0.0	1038.494	0.0	27.338
2020-07-05	0.0	1038.494	0.0	27.338
2020-07-06	0.0	1038.494	0.0	27.338
2020-07-07	0.0	1038.494	0.0	27.338
2020-07-08	0.0	1038.494	0.0	27.338
2020-07-09	0.0	1038.494	0.0	27.338
2020-07-10	0.0	1038.494	0.0	27.338
2020-07-11	0.0	1038.494	0.0	27.338
2020-07-12	0.0	1038.494	0.0	27.338
2020-07-13	0.0	1038.494	0.0	27.338
2020-07-14	0.0	1038.494	0.0	27.338
2020-07-15	0.0	1038.494	0.0	27.338
2020-07-16	0.0	1038.494	0.0	27.338
2020-07-17	0.0	1038.494	0.0	27.338
2020-07-18	0.0	1038.494	0.0	27.338
2020-07-19	0.0	1038.494	0.0	27.338
2020-07-20	0.0	1038.494	0.0	27.338
2020-07-21	0.0	1038.494	0.0	27.338
2020-07-22	0.0	1038.494	0.0	27.338
2020-07-23	0.0	1038.494	0.0	27.338
2020-07-24	0.0	1038.494	0.0	27.338
2020-07-25	0.0	1038.494	0.0	27.338
2020-07-26	0.0	1038.494	0.0	27.338
2020-07-27	0.0	1038.494	0.0	27.338
2020-07-28	0.0	1038.494	0.0	27.338
2020-07-29	0.0	1038.494	0.0	27.338
2020-07-30	0.0	1038.494	0.0	27.338
2020-07-31	0.0	1038.494	0.0	27.338
2020-08-01	0.0	1038.494	0.0	27.338
2020-08-02	0.0	1038.494	0.0	27.338
2020-08-03	0.0	1038.494	0.0	27.338
2020-08-04	0.0	1038.494	0.0	27.338
2020-08-05	0.0	1038.494	0.0	27.338
2020-08-06	0.0	1038.494	0.0	27.338
2020-08-07	0.0	1038.494	0.0	27.338
2020-08-08	0.0	1038.494	0.0	27.338
2020-08-09	0.0	1038.494	0.0	27.338
2020-08-10	0.0	1038.494	0.0	27.338
2020-08-11	0.0	1038.494	0.0	27.338
2020-08-12	0.0	1038.494	0.0	27.338
2020-08-13	0.0	1038.494	0.0	27.338
2020-08-14	0.0	1038.494	0.0	27.338
2020-08-15	0.0	1038.494	0.0	27.338
2020-08-16	0.0	1038.494	0.0	27.338
2020-08-17	0.0	1038.494	0.0	27.338
2020-08-18	0.0	1038.494	0.0	27.338
2020-08-19	0.0	1038.494	0.0	27.338
2020-08-20	0.0	1038.494	0.0	27.338
2020-08-21	0.0	1038.494	0.0	27.338
2020-08-22	0.0	1038.494	0.0	27.338
2020-08-23	0.0	1038.494	0.0	27.338
2020-08-24	0.0	1038.494	0.0	27.338
2020-08-25	0.0	1038.494	0.0	27.338
2020-08-26	0.0	1038.494	0.0	27.338
2020-08-27	0.0	1038.494	0.0	27.338
2020-08-28	0.0	1038.494	0.0	27.338
2020-08-29	0.0	1038.494	0.0	27.338
2020-08-30	0.0	1038.494	0.0	27.338
