Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pittsylvania	3.0	0.0	0.0	0.0	4.922e-05	0.0	15.0	6.0	3.75	0.0002461	9.844e-05	6.1525e-05	2020-04-06
Pittsylvania	3.0	0.0	0.0	0.0	4.922e-05	0.0	15.0	6.0	3.75	0.0002461	9.844e-05	6.1525e-05	2020-04-07
Pittsylvania	3.0	0.0	0.0	0.0	4.922e-05	0.0	15.0	6.0	3.75	0.0002461	9.844e-05	6.1525e-05	2020-04-08
Pittsylvania	4.0	0.0	0.0	0.0	6.563e-05	0.0	20.0	8.0	5.0	0.00032815	0.00013126	8.20375e-05	2020-04-09
Pittsylvania	4.0	0.0	0.0	0.0	6.563e-05	0.0	20.0	8.0	5.0	0.00032815	0.00013126	8.20375e-05	2020-04-10
Pittsylvania	4.0	0.0	0.0	0.0	6.563e-05	0.0	20.0	8.0	5.0	0.00032815	0.00013126	8.20375e-05	2020-04-11
Pittsylvania	4.0	0.0	0.0	4.0	6.563e-05	0.0	20.0	8.0	5.0	0.00032815	0.00013126	8.20375e-05	2020-04-12
Pittsylvania	4.0	0.0	0.0	4.0	6.563e-05	0.0	20.0	8.0	5.0	0.00032815	0.00013126	8.20375e-05	2020-04-13
Pittsylvania	4.0	0.0	0.0	4.0	6.563e-05	0.0	20.0	8.0	5.0	0.00032815	0.00013126	8.20375e-05	2020-04-14
Pittsylvania	4.0	0.0	0.0	4.0	6.563e-05	0.0	20.0	8.0	5.0	0.00032815	0.00013126	8.20375e-05	2020-04-15
Pittsylvania	5.0	0.0	0.0	5.0	8.204e-05	0.0	25.0	10.0	6.25	0.0004102	0.00016408	0.00010255	2020-04-16
Pittsylvania	6.0	0.0	0.0	6.0	9.844e-05	0.0	30.0	12.0	7.5	0.0004922	0.00019688	0.00012305	2020-04-17
Pittsylvania	6.0	0.0	0.0	6.0	9.844e-05	0.0	30.0	12.0	7.5	0.0004922	0.00019688	0.00012305	2020-04-18
Pittsylvania	6.0	0.0	0.0	6.0	9.844e-05	0.0	30.0	12.0	7.5	0.0004922	0.00019688	0.00012305	2020-04-19
Pittsylvania	6.0	0.0	0.0	6.0	9.844e-05	0.0	30.0	12.0	7.5	0.0004922	0.00019688	0.00012305	2020-04-20
Pittsylvania	7.0	0.0	0.0	7.0	0.00011485	0.0	35.0	14.0	8.75	0.00057425	0.0002297	0.0001435625	2020-04-21
Pittsylvania	9.0	1.0	0.0	8.0	0.00014766	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-04-22
Pittsylvania	11.0	1.0	0.0	10.0	0.00018048	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-04-23
Pittsylvania	11.0	1.0	0.0	10.0	0.00018048	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-04-24
Pittsylvania	11.0	1.0	0.0	10.0	0.00018048	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-04-25
Pittsylvania	11.0	1.0	0.0	10.0	0.00018048	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-04-26
Pittsylvania	11.0	1.0	0.0	10.0	0.00018048	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-04-27
Pittsylvania	11.0	1.0	0.0	10.0	0.00018048	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-04-28
Pittsylvania	12.0	1.0	0.0	11.0	0.00019689	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-04-29
Pittsylvania	13.0	1.0	0.0	12.0	0.00021329	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-04-30
Pittsylvania	13.0	1.0	0.0	12.0	0.00021329	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-01
Pittsylvania	14.0	1.0	0.0	13.0	0.0002297	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-02
Pittsylvania	14.0	1.0	0.0	13.0	0.0002297	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-03
Pittsylvania	15.0	1.0	0.0	14.0	0.00024611	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-04
Pittsylvania	16.0	1.0	0.0	15.0	0.00026251	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-05
Pittsylvania	16.0	1.0	0.0	15.0	0.00026251	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-06
Pittsylvania	17.0	1.0	0.0	16.0	0.00027892	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-07
Pittsylvania	17.0	1.0	0.0	16.0	0.00027892	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-08
Pittsylvania	17.0	1.0	0.0	16.0	0.00027892	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-09
Pittsylvania	17.0	1.0	0.0	16.0	0.00027892	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-10
Pittsylvania	17.0	1.0	0.0	16.0	0.00027892	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-11
Pittsylvania	17.0	1.0	0.0	16.0	0.00027892	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-12
Pittsylvania	17.0	1.0	0.0	16.0	0.00027892	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-13
Pittsylvania	17.0	1.0	0.0	16.0	0.00027892	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-14
Pittsylvania	18.0	1.0	0.0	17.0	0.00029533	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-15
Pittsylvania	23.0	1.0	0.0	22.0	0.00037736	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-16
Pittsylvania	24.0	1.0	0.0	23.0	0.00039377	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-17
Pittsylvania	24.0	1.0	0.0	23.0	0.00039377	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-18
Pittsylvania	26.0	1.0	0.0	25.0	0.00042659	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-19
Pittsylvania	26.0	1.0	0.0	25.0	0.00042659	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-20
Pittsylvania	26.0	1.0	0.0	25.0	0.00042659	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-21
Pittsylvania	27.0	1.0	0.0	26.0	0.00044299	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-22
Pittsylvania	28.0	1.0	0.0	27.0	0.0004594	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-23
Pittsylvania	32.0	1.0	0.0	31.0	0.00052503	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-24
Pittsylvania	35.0	1.0	0.0	34.0	0.00057425	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-25
Pittsylvania	35.0	1.0	0.0	34.0	0.00057425	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-26
Pittsylvania	35.0	1.0	0.0	34.0	0.00057425	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-27
Pittsylvania	38.0	1.0	0.0	37.0	0.00062347	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641	2020-05-28
