Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lebanon	124.0	0.0	0.0	0.0	0.00087748	0.0	620.0	248.0	155.0	0.0043874	0.00175496	0.00109685	2020-04-06
Lebanon	145.0	0.0	0.0	0.0	0.00102608	0.0	725.0	290.0	181.25	0.0051304	0.00205216	0.0012826	2020-04-07
Lebanon	169.0	0.0	0.0	0.0	0.00119592	0.0	845.0	338.0	211.25	0.0059796	0.00239184	0.0014949	2020-04-08
Lebanon	187.0	0.0	0.0	0.0	0.00132329	0.0	935.0	374.0	233.75	0.00661645	0.00264658	0.0016541125	2020-04-09
Lebanon	218.0	1.0	0.0	0.0	0.00154266	7.08e-06	333.333333333	153.846153846	100.0	0.00236	0.00108923076923	0.000708	2020-04-10
Lebanon	232.0	1.0	0.0	0.0	0.00164173	7.08e-06	333.333333333	153.846153846	100.0	0.00236	0.00108923076923	0.000708	2020-04-11
Lebanon	270.0	1.0	0.0	269.0	0.00191064	7.08e-06	333.333333333	153.846153846	100.0	0.00236	0.00108923076923	0.000708	2020-04-12
Lebanon	284.0	2.0	0.0	282.0	0.00200971	1.415e-05	666.666666667	307.692307692	200.0	0.00471666666667	0.00217692307692	0.001415	2020-04-13
Lebanon	328.0	2.0	0.0	326.0	0.00232107	1.415e-05	666.666666667	307.692307692	200.0	0.00471666666667	0.00217692307692	0.001415	2020-04-14
Lebanon	349.0	2.0	0.0	347.0	0.00246968	1.415e-05	666.666666667	307.692307692	200.0	0.00471666666667	0.00217692307692	0.001415	2020-04-15
Lebanon	380.0	2.0	0.0	378.0	0.00268905	1.415e-05	666.666666667	307.692307692	200.0	0.00471666666667	0.00217692307692	0.001415	2020-04-16
Lebanon	424.0	2.0	0.0	422.0	0.00300041	1.415e-05	666.666666667	307.692307692	200.0	0.00471666666667	0.00217692307692	0.001415	2020-04-17
Lebanon	458.0	4.0	0.0	454.0	0.00324101	2.831e-05	1333.33333333	615.384615385	400.0	0.00943666666667	0.00435538461538	0.002831	2020-04-18
Lebanon	484.0	4.0	0.0	480.0	0.003425	2.831e-05	1333.33333333	615.384615385	400.0	0.00943666666667	0.00435538461538	0.002831	2020-04-19
Lebanon	502.0	5.0	0.0	497.0	0.00355237	3.538e-05	1666.66666667	769.230769231	500.0	0.0117933333333	0.00544307692308	0.003538	2020-04-20
Lebanon	525.0	8.0	0.0	517.0	0.00371513	5.661e-05	2666.66666667	1230.76923077	800.0	0.01887	0.00870923076923	0.005661	2020-04-21
Lebanon	535.0	8.0	0.0	527.0	0.0037859	5.661e-05	2666.66666667	1230.76923077	800.0	0.01887	0.00870923076923	0.005661	2020-04-22
Lebanon	544.0	8.0	0.0	536.0	0.00384958	5.661e-05	2666.66666667	1230.76923077	800.0	0.01887	0.00870923076923	0.005661	2020-04-23
Lebanon	575.0	8.0	0.0	567.0	0.00406895	5.661e-05	2666.66666667	1230.76923077	800.0	0.01887	0.00870923076923	0.005661	2020-04-24
Lebanon	592.0	7.0	0.0	585.0	0.00418925	4.954e-05	2333.33333333	1076.92307692	700.0	0.0165133333333	0.00762153846154	0.004954	2020-04-25
Lebanon	612.0	7.0	0.0	605.0	0.00433078	4.954e-05	2333.33333333	1076.92307692	700.0	0.0165133333333	0.00762153846154	0.004954	2020-04-26
Lebanon	621.0	7.0	0.0	614.0	0.00439447	4.954e-05	2333.33333333	1076.92307692	700.0	0.0165133333333	0.00762153846154	0.004954	2020-04-27
Lebanon	635.0	8.0	0.0	627.0	0.00449354	5.661e-05	2666.66666667	1230.76923077	800.0	0.01887	0.00870923076923	0.005661	2020-04-28
Lebanon	648.0	9.0	0.0	639.0	0.00458553	6.369e-05	3000.0	1384.61538462	900.0	0.02123	0.00979846153846	0.006369	2020-04-29
Lebanon	676.0	9.0	0.0	667.0	0.00478367	6.369e-05	3000.0	1384.61538462	900.0	0.02123	0.00979846153846	0.006369	2020-04-30
Lebanon	694.0	9.0	0.0	685.0	0.00491105	6.369e-05	3000.0	1384.61538462	900.0	0.02123	0.00979846153846	0.006369	2020-05-01
Lebanon	710.0	10.0	0.0	700.0	0.00502427	7.076e-05	3333.33333333	1538.46153846	1000.0	0.0235866666667	0.0108861538462	0.007076	2020-05-02
Lebanon	735.0	10.0	0.0	725.0	0.00520118	7.076e-05	3333.33333333	1538.46153846	1000.0	0.0235866666667	0.0108861538462	0.007076	2020-05-03
Lebanon	756.0	10.0	0.0	746.0	0.00534979	7.076e-05	3333.33333333	1538.46153846	1000.0	0.0235866666667	0.0108861538462	0.007076	2020-05-04
Lebanon	766.0	15.0	0.0	751.0	0.00542055	0.00010615	5000.0	2307.69230769	1500.0	0.0353833333333	0.0163307692308	0.010615	2020-05-05
Lebanon	774.0	15.0	0.0	759.0	0.00547716	0.00010615	5000.0	2307.69230769	1500.0	0.0353833333333	0.0163307692308	0.010615	2020-05-06
Lebanon	785.0	16.0	0.0	769.0	0.00555501	0.00011322	5333.33333333	2461.53846154	1600.0	0.03774	0.0174184615385	0.011322	2020-05-07
Lebanon	797.0	16.0	0.0	781.0	0.00563992	0.00011322	5333.33333333	2461.53846154	1600.0	0.03774	0.0174184615385	0.011322	2020-05-08
Lebanon	805.0	16.0	0.0	789.0	0.00569653	0.00011322	5333.33333333	2461.53846154	1600.0	0.03774	0.0174184615385	0.011322	2020-05-09
Lebanon	811.0	16.0	0.0	795.0	0.00573899	0.00011322	5333.33333333	2461.53846154	1600.0	0.03774	0.0174184615385	0.011322	2020-05-10
Lebanon	815.0	16.0	0.0	799.0	0.0057673	0.00011322	5333.33333333	2461.53846154	1600.0	0.03774	0.0174184615385	0.011322	2020-05-11
Lebanon	825.0	17.0	0.0	808.0	0.00583806	0.0001203	5666.66666667	2615.38461538	1700.0	0.0401	0.0185076923077	0.01203	2020-05-12
Lebanon	849.0	19.0	0.0	830.0	0.0060079	0.00013445	6333.33333333	2923.07692308	1900.0	0.0448166666667	0.0206846153846	0.013445	2020-05-13
Lebanon	856.0	19.0	0.0	837.0	0.00605743	0.00013445	6333.33333333	2923.07692308	1900.0	0.0448166666667	0.0206846153846	0.013445	2020-05-14
Lebanon	863.0	19.0	0.0	844.0	0.00610697	0.00013445	6333.33333333	2923.07692308	1900.0	0.0448166666667	0.0206846153846	0.013445	2020-05-15
Lebanon	873.0	19.0	0.0	854.0	0.00617773	0.00013445	6333.33333333	2923.07692308	1900.0	0.0448166666667	0.0206846153846	0.013445	2020-05-16
Lebanon	874.0	19.0	0.0	855.0	0.00618481	0.00013445	6333.33333333	2923.07692308	1900.0	0.0448166666667	0.0206846153846	0.013445	2020-05-17
Lebanon	877.0	21.0	0.0	856.0	0.00620604	0.00014861	7000.0	3230.76923077	2100.0	0.0495366666667	0.0228630769231	0.014861	2020-05-18
Lebanon	880.0	24.0	0.0	856.0	0.00622727	0.00016983	8000.0	3692.30769231	2400.0	0.05661	0.0261276923077	0.016983	2020-05-19
Lebanon	885.0	24.0	0.0	861.0	0.00626265	0.00016983	8000.0	3692.30769231	2400.0	0.05661	0.0261276923077	0.016983	2020-05-20
Lebanon	887.0	24.0	0.0	863.0	0.0062768	0.00016983	8000.0	3692.30769231	2400.0	0.05661	0.0261276923077	0.016983	2020-05-21
Lebanon	892.0	24.0	0.0	868.0	0.00631218	0.00016983	8000.0	3692.30769231	2400.0	0.05661	0.0261276923077	0.016983	2020-05-22
Lebanon	900.0	24.0	0.0	876.0	0.0063688	0.00016983	8000.0	3692.30769231	2400.0	0.05661	0.0261276923077	0.016983	2020-05-23
Lebanon	909.0	27.0	0.0	882.0	0.00643248	0.00019106	9000.0	4153.84615385	2700.0	0.0636866666667	0.0293938461538	0.019106	2020-05-24
Lebanon	912.0	27.0	0.0	885.0	0.00645371	0.00019106	9000.0	4153.84615385	2700.0	0.0636866666667	0.0293938461538	0.019106	2020-05-25
Lebanon	922.0	27.0	0.0	895.0	0.00652448	0.00019106	9000.0	4153.84615385	2700.0	0.0636866666667	0.0293938461538	0.019106	2020-05-26
Lebanon	936.0	31.0	0.0	905.0	0.00662355	0.00021937	10333.3333333	4769.23076923	3100.0	0.0731233333333	0.0337492307692	0.021937	2020-05-27
Lebanon	944.0	33.0	0.0	911.0	0.00668016	0.00023352	11000.0	5076.92307692	3300.0	0.07784	0.0359261538462	0.023352	2020-05-28
Lebanon	950.0	33.0	0.0	917.0	0.00672262	0.00023352	11000.0	5076.92307692	3300.0	0.07784	0.0359261538462	0.023352	2020-05-29
Lebanon	958.0	33.0	0.0	925.0	0.00677923	0.00023352	11000.0	5076.92307692	3300.0	0.07784	0.0359261538462	0.023352	2020-05-30
Lebanon	969.0	33.0	0.0	936.0	0.00685707	0.00023352	11000.0	5076.92307692	3300.0	0.07784	0.0359261538462	0.023352	2020-05-31
Lebanon	972.0	33.0	0.0	939.0	0.0068783	0.00023352	11000.0	5076.92307692	3300.0	0.07784	0.0359261538462	0.023352	2020-06-01
Lebanon	980.0	33.0	0.0	947.0	0.00693491	0.00023352	11000.0	5076.92307692	3300.0	0.07784	0.0359261538462	0.023352	2020-06-02
Lebanon	994.0	34.0	0.0	960.0	0.00703398	0.0002406	11333.3333333	5230.76923077	3400.0	0.0802	0.0370153846154	0.02406	2020-06-03
Lebanon	997.0	36.0	0.0	961.0	0.00705521	0.00025475	12000.0	5538.46153846	3600.0	0.0849166666667	0.0391923076923	0.025475	2020-06-04
Lebanon	1000.0	36.0	0.0	964.0	0.00707644	0.00025475	12000.0	5538.46153846	3600.0	0.0849166666667	0.0391923076923	0.025475	2020-06-05
Lebanon	1021.0	37.0	0.0	984.0	0.00722504	0.00026183	12333.3333333	5692.30769231	3700.0	0.0872766666667	0.0402815384615	0.026183	2020-06-06
Lebanon	1062.0	37.0	0.0	1025.0	0.00751518	0.00026183	12333.3333333	5692.30769231	3700.0	0.0872766666667	0.0402815384615	0.026183	2020-06-07
Lebanon	1072.0	37.0	0.0	1035.0	0.00758594	0.00026183	12333.3333333	5692.30769231	3700.0	0.0872766666667	0.0402815384615	0.026183	2020-06-08
Lebanon	1086.0	38.0	0.0	1048.0	0.00768501	0.0002689	12666.6666667	5846.15384615	3800.0	0.0896333333333	0.0413692307692	0.02689	2020-06-09
Lebanon	1091.0	38.0	0.0	1053.0	0.0077204	0.0002689	12666.6666667	5846.15384615	3800.0	0.0896333333333	0.0413692307692	0.02689	2020-06-10
Lebanon	1106.0	38.0	0.0	1068.0	0.00782654	0.0002689	12666.6666667	5846.15384615	3800.0	0.0896333333333	0.0413692307692	0.02689	2020-06-11
Lebanon	1140.0	39.0	0.0	1101.0	0.00806714	0.00027598	13000.0	6000.0	3900.0	0.0919933333333	0.0424584615385	0.027598	2020-06-12
Lebanon	1162.0	39.0	0.0	1123.0	0.00822282	0.00027598	13000.0	6000.0	3900.0	0.0919933333333	0.0424584615385	0.027598	2020-06-13
Lebanon	1182.0	40.0	0.0	1142.0	0.00836435	0.00028306	13333.3333333	6153.84615385	4000.0	0.0943533333333	0.0435476923077	0.028306	2020-06-14
Lebanon	1190.0	40.0	0.0	1150.0	0.00842096	0.00028306	13333.3333333	6153.84615385	4000.0	0.0943533333333	0.0435476923077	0.028306	2020-06-15
Lebanon	1193.0	40.0	0.0	1153.0	0.00844219	0.00028306	13333.3333333	6153.84615385	4000.0	0.0943533333333	0.0435476923077	0.028306	2020-06-16
Lebanon	1200.0	40.0	0.0	1160.0	0.00849173	0.00028306	13333.3333333	6153.84615385	4000.0	0.0943533333333	0.0435476923077	0.028306	2020-06-17
Lebanon	1210.0	40.0	0.0	1170.0	0.00856249	0.00028306	13333.3333333	6153.84615385	4000.0	0.0943533333333	0.0435476923077	0.028306	2020-06-18
Lebanon	1226.0	40.0	0.0	1186.0	0.00867572	0.00028306	13333.3333333	6153.84615385	4000.0	0.0943533333333	0.0435476923077	0.028306	2020-06-19
Lebanon	1240.0	40.0	0.0	1200.0	0.00877479	0.00028306	13333.3333333	6153.84615385	4000.0	0.0943533333333	0.0435476923077	0.028306	2020-06-20
Lebanon	1251.0	40.0	0.0	1211.0	0.00885263	0.00028306	13333.3333333	6153.84615385	4000.0	0.0943533333333	0.0435476923077	0.028306	2020-06-21
Lebanon	1261.0	40.0	0.0	1221.0	0.00892339	0.00028306	13333.3333333	6153.84615385	4000.0	0.0943533333333	0.0435476923077	0.028306	2020-06-22
Lebanon	1272.0	41.0	0.0	1231.0	0.00900123	0.00029013	13666.6666667	6307.69230769	4100.0	0.09671	0.0446353846154	0.029013	2020-06-23
Lebanon	1278.0	42.0	0.0	1236.0	0.00904369	0.00029721	14000.0	6461.53846154	4200.0	0.09907	0.0457246153846	0.029721	2020-06-24
Lebanon	1291.0	43.0	0.0	1248.0	0.00913568	0.00030429	14333.3333333	6615.38461538	4300.0	0.10143	0.0468138461538	0.030429	2020-06-25
Lebanon	1300.0	43.0	0.0	1257.0	0.00919937	0.00030429	14333.3333333	6615.38461538	4300.0	0.10143	0.0468138461538	0.030429	2020-06-26
Lebanon	1309.0	43.0	0.0	1266.0	0.00926306	0.00030429	14333.3333333	6615.38461538	4300.0	0.10143	0.0468138461538	0.030429	2020-06-27
Lebanon	1324.0	43.0	0.0	1281.0	0.00936921	0.00030429	14333.3333333	6615.38461538	4300.0	0.10143	0.0468138461538	0.030429	2020-06-28
Lebanon	1331.0	43.0	0.0	1288.0	0.00941874	0.00030429	14333.3333333	6615.38461538	4300.0	0.10143	0.0468138461538	0.030429	2020-06-29
Lebanon	1342.0	43.0	0.0	1299.0	0.00949658	0.00030429	14333.3333333	6615.38461538	4300.0	0.10143	0.0468138461538	0.030429	2020-06-30
Lebanon	1350.0	43.0	0.0	1307.0	0.00955319	0.00030429	14333.3333333	6615.38461538	4300.0	0.10143	0.0468138461538	0.030429	2020-07-01
Lebanon	1361.0	43.0	0.0	1318.0	0.00963103	0.00030429	14333.3333333	6615.38461538	4300.0	0.10143	0.0468138461538	0.030429	2020-07-02
Lebanon	9.925	20.045	1370.045	0.467	0.903	43.903	7.023e-05	0.00014185	0.00969504	3.3e-06	6.39e-06	0.00031068	2020-07-03
Lebanon	9.691	29.736	1379.736	0.493	1.396	44.396	6.858e-05	0.00021043	0.00976362	3.49e-06	9.88e-06	0.00031417	2020-07-04
Lebanon	9.438	39.174	1389.174	0.514	1.91	44.91	6.679e-05	0.00027721	0.00983041	3.64e-06	1.352e-05	0.0003178	2020-07-05
Lebanon	50.991	50.991	60.429	0.523	0.523	39.697	0.00036083	0.00036083	0.00042762	3.7e-06	3.7e-06	0.00028091	2020-07-06
Lebanon	50.522	101.513	110.951	0.568	1.091	40.265	0.00035752	0.00071835	0.00078514	4.02e-06	7.72e-06	0.00028493	2020-07-07
Lebanon	49.865	151.378	160.816	0.618	1.709	40.883	0.00035287	0.00107122	0.001138	4.37e-06	1.209e-05	0.00028931	2020-07-08
Lebanon	196.761	196.761	246.626	0.174	0.174	151.552	0.00139237	0.00139237	0.00174523	1.23e-06	1.23e-06	0.00107245	2020-07-09
Lebanon	242.83	439.591	489.456	0.172	0.346	151.724	0.00171837	0.00311074	0.00346361	1.22e-06	2.45e-06	0.00107367	2020-07-10
Lebanon	193.719	193.719	436.549	7.905	7.905	447.496	0.00137084	0.00137084	0.00308921	5.594e-05	5.594e-05	0.00316668	2020-07-11
Lebanon	191.938	385.657	628.487	7.832	15.737	455.328	0.00135824	0.00272908	0.00444745	5.542e-05	0.00011136	0.0032221	2020-07-12
Lebanon	189.443	575.1	817.93	7.73	23.467	463.058	0.00134058	0.00406966	0.00578803	5.47e-05	0.00016606	0.0032768	2020-07-13
Lebanon	36.001	36.001	225.444	32.013	32.013	607.113	0.00025476	0.00025476	0.00159534	0.00022654	0.00022654	0.0042962	2020-07-14
Lebanon	26.521	62.522	251.965	39.509	71.522	646.622	0.00018767	0.00044243	0.00178302	0.00027958	0.00050612	0.00457578	2020-07-15
Lebanon	0.0	62.522	251.965	48.592	120.114	695.214	0.0	0.00044243	0.00178302	0.00034386	0.00084998	0.00491964	2020-07-16
Lebanon	0.0	62.522	251.965	58.664	178.778	753.878	0.0	0.00044243	0.00178302	0.00041513	0.00126511	0.00533477	2020-07-17
Lebanon	1489.0	51.0	0.0	1438.0	0.01053682	0.0003609	17000.0	7846.15384615	5100.0	0.1203	0.0555230769231	0.03609	2020-07-18
Lebanon	1498.0	51.0	0.0	1447.0	0.01060051	0.0003609	17000.0	7846.15384615	5100.0	0.1203	0.0555230769231	0.03609	2020-07-19
