Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.547	124.373	0.0	1.0
2020-06-27	0.518	124.891	0.0	1.0
2020-06-28	0.49	125.381	0.0	1.0
2020-06-29	0.463	125.844	0.0	1.0
2020-06-30	0.435	126.279	0.0	1.0
2020-07-01	0.408	126.687	0.0	1.0
2020-07-02	0.38	127.067	0.0	1.0
2020-07-03	0.353	127.42	0.0	1.0
2020-07-04	0.329	127.749	0.0	1.0
2020-07-05	0.307	128.056	0.0	1.0
2020-07-06	0.287	128.343	0.0	1.0
2020-07-07	0.269	128.612	0.0	1.0
2020-07-08	0.253	128.865	0.0	1.0
2020-07-09	0.237	129.102	0.0	1.0
2020-07-10	0.221	129.323	0.0	1.0
2020-07-11	0.205	129.528	0.0	1.0
2020-07-12	0.189	129.717	0.0	1.0
2020-07-13	0.173	129.89	0.0	1.0
2020-07-14	0.157	130.047	0.0	1.0
2020-07-15	0.142	130.189	0.0	1.0
2020-07-16	0.127	130.316	0.0	1.0
2020-07-17	0.114	130.43	0.0	1.0
2020-07-18	0.102	130.532	0.0	1.0
2020-07-19	0.091	130.623	0.0	1.0
2020-07-20	0.08	130.703	0.0	1.0
2020-07-21	0.07	130.773	0.0	1.0
2020-07-22	0.059	130.832	0.0	1.0
2020-07-23	0.049	130.881	0.0	1.0
2020-07-24	0.038	130.919	0.0	1.0
2020-07-25	0.027	130.946	0.0	1.0
2020-07-26	0.017	130.963	0.0	1.0
2020-07-27	0.011	130.974	0.0	1.0
2020-07-28	0.007	130.981	0.0	1.0
2020-07-29	0.004	130.985	0.0	1.0
2020-07-30	0.003	130.988	0.0	1.0
2020-07-31	0.002	130.99	0.0	1.0
2020-08-01	0.002	130.992	0.0	1.0
2020-08-02	0.002	130.994	0.0	1.0
2020-08-03	0.001	130.995	0.0	1.0
2020-08-04	0.001	130.996	0.0	1.0
2020-08-05	0.001	130.997	0.0	1.0
2020-08-06	0.0	130.997	0.0	1.0
2020-08-07	0.0	130.997	0.0	1.0
2020-08-08	0.0	130.997	0.0	1.0
2020-08-09	0.0	130.997	0.0	1.0
2020-08-10	0.0	130.997	0.0	1.0
2020-08-11	0.0	130.997	0.0	1.0
2020-08-12	0.0	130.997	0.0	1.0
2020-08-13	0.0	130.997	0.0	1.0
2020-08-14	0.0	130.997	0.0	1.0
2020-08-15	0.0	130.997	0.0	1.0
2020-08-16	0.0	130.997	0.0	1.0
2020-08-17	0.0	130.997	0.0	1.0
2020-08-18	0.0	130.997	0.0	1.0
2020-08-19	0.0	130.997	0.0	1.0
2020-08-20	0.0	130.997	0.0	1.0
2020-08-21	0.0	130.997	0.0	1.0
2020-08-22	0.0	130.997	0.0	1.0
2020-08-23	0.0	130.997	0.0	1.0
2020-08-24	0.0	130.997	0.0	1.0
2020-08-25	0.0	130.997	0.0	1.0
2020-08-26	0.0	130.997	0.0	1.0
2020-08-27	0.0	130.997	0.0	1.0
2020-08-28	0.0	130.997	0.0	1.0
2020-08-29	0.0	130.997	0.0	1.0
2020-08-30	0.0	130.997	0.0	1.0
