Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bradford	44.0	2.0	0.0	42.0	0.00158661	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-04-28
Bradford	46.0	2.0	0.0	44.0	0.00165873	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-04-29
Bradford	46.0	2.0	0.0	44.0	0.00165873	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-04-30
Bradford	47.0	2.0	0.0	45.0	0.00169479	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-01
Bradford	48.0	2.0	0.0	46.0	0.00173085	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-02
Bradford	48.0	2.0	0.0	46.0	0.00173085	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-03
Bradford	48.0	2.0	0.0	46.0	0.00173085	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-04
Bradford	48.0	2.0	0.0	46.0	0.00173085	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-05
Bradford	48.0	2.0	0.0	46.0	0.00173085	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-06
Bradford	48.0	2.0	0.0	46.0	0.00173085	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-07
Bradford	48.0	2.0	0.0	46.0	0.00173085	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-08
Bradford	48.0	2.0	0.0	46.0	0.00173085	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-09
Bradford	48.0	2.0	0.0	46.0	0.00173085	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-10
Bradford	48.0	2.0	0.0	46.0	0.00173085	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-11
Bradford	48.0	2.0	0.0	46.0	0.00173085	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-12
Bradford	48.0	2.0	0.0	46.0	0.00173085	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-13
Bradford	49.0	2.0	0.0	47.0	0.00176691	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-14
Bradford	49.0	2.0	0.0	47.0	0.00176691	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-15
Bradford	49.0	2.0	0.0	47.0	0.00176691	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-16
Bradford	49.0	2.0	0.0	47.0	0.00176691	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-17
Bradford	49.0	2.0	0.0	47.0	0.00176691	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-18
Bradford	49.0	2.0	0.0	47.0	0.00176691	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-19
Bradford	49.0	2.0	0.0	47.0	0.00176691	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-20
Bradford	50.0	2.0	0.0	48.0	0.00180297	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-21
Bradford	50.0	2.0	0.0	48.0	0.00180297	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-22
Bradford	50.0	2.0	0.0	48.0	0.00180297	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-23
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-24
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-25
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-26
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-27
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-28
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-29
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-30
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-05-31
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-01
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-02
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-03
Bradford	51.0	2.0	0.0	49.0	0.00183903	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-04
Bradford	52.0	2.0	0.0	50.0	0.00187509	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-05
Bradford	52.0	2.0	0.0	50.0	0.00187509	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-06
Bradford	52.0	2.0	0.0	50.0	0.00187509	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-07
Bradford	52.0	2.0	0.0	50.0	0.00187509	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-08
Bradford	52.0	2.0	0.0	50.0	0.00187509	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-09
Bradford	52.0	2.0	0.0	50.0	0.00187509	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-10
Bradford	52.0	2.0	0.0	50.0	0.00187509	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-11
Bradford	52.0	2.0	0.0	50.0	0.00187509	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-12
Bradford	52.0	2.0	0.0	50.0	0.00187509	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-13
Bradford	52.0	2.0	0.0	50.0	0.00187509	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-14
Bradford	52.0	2.0	0.0	50.0	0.00187509	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-15
Bradford	53.0	2.0	0.0	51.0	0.00191115	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-16
Bradford	56.0	2.0	0.0	54.0	0.00201933	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-17
Bradford	56.0	2.0	0.0	54.0	0.00201933	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-18
Bradford	58.0	2.0	0.0	56.0	0.00209145	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-19
Bradford	61.0	2.0	0.0	59.0	0.00219962	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-20
Bradford	61.0	2.0	0.0	59.0	0.00219962	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-21
Bradford	63.0	2.0	0.0	61.0	0.00227174	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-22
Bradford	64.0	2.0	0.0	62.0	0.0023078	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-23
Bradford	69.0	2.0	0.0	67.0	0.0024881	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-24
Bradford	73.0	2.0	0.0	71.0	0.00263234	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-25
Bradford	76.0	2.0	0.0	74.0	0.00274052	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-26
Bradford	80.0	2.0	0.0	78.0	0.00288475	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-27
Bradford	82.0	2.0	0.0	80.0	0.00295687	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-28
Bradford	83.0	2.0	0.0	81.0	0.00299293	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-29
Bradford	83.0	2.0	0.0	81.0	0.00299293	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-06-30
Bradford	84.0	2.0	0.0	82.0	0.00302899	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-07-01
Bradford	89.0	2.0	0.0	87.0	0.00320929	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-07-02
Bradford	2.96	5.853	89.853	0.0	0.0	2.0	0.00010674	0.00021106	0.00324005	0.0	0.0	7.212e-05	2020-07-03
Bradford	2.998	8.851	92.851	0.0	0.0	2.0	0.00010811	0.00031916	0.00334815	0.0	0.0	7.212e-05	2020-07-04
Bradford	3.009	11.86	95.86	0.0	0.0	2.0	0.0001085	0.00042766	0.00345666	0.0	0.0	7.212e-05	2020-07-05
Bradford	2.022	2.022	5.031	0.225	0.225	12.085	7.291e-05	7.291e-05	0.00018141	8.11e-06	8.11e-06	0.00043578	2020-07-06
Bradford	1.615	3.637	6.646	0.191	0.416	12.276	5.824e-05	0.00013115	0.00023965	6.89e-06	1.5e-05	0.00044267	2020-07-07
Bradford	1.283	4.92	7.929	0.157	0.573	12.433	4.626e-05	0.00017741	0.00028592	5.66e-06	2.066e-05	0.00044833	2020-07-08
Bradford	11.888	11.888	13.171	0.71	0.71	5.63	0.00042867	0.00042867	0.00047494	2.56e-05	2.56e-05	0.00020301	2020-07-09
Bradford	14.671	26.559	27.842	0.509	1.219	6.139	0.00052903	0.0009577	0.00100397	1.835e-05	4.396e-05	0.00022137	2020-07-10
Bradford	12.101	12.101	26.772	0.63	0.63	27.189	0.00043636	0.00043636	0.00096538	2.272e-05	2.272e-05	0.00098042	2020-07-11
Bradford	11.989	24.09	38.761	0.685	1.315	27.874	0.00043232	0.00086867	0.0013977	2.47e-05	4.742e-05	0.00100512	2020-07-12
Bradford	11.834	35.924	50.595	0.745	2.06	28.619	0.00042673	0.0012954	0.00182443	2.686e-05	7.428e-05	0.00103198	2020-07-13
Bradford	2.563	2.563	14.397	1.203	1.203	37.127	9.242e-05	9.242e-05	0.00051915	4.338e-05	4.338e-05	0.00133878	2020-07-14
Bradford	1.945	4.508	16.342	0.854	2.057	37.981	7.014e-05	0.00016256	0.00058928	3.079e-05	7.417e-05	0.00136957	2020-07-15
Bradford	1.433	5.941	17.775	0.55	2.607	38.531	5.167e-05	0.00021423	0.00064096	1.983e-05	9.401e-05	0.00138941	2020-07-16
Bradford	0.0	5.941	17.775	0.339	2.946	38.87	0.0	0.00021423	0.00064096	1.222e-05	0.00010623	0.00140163	2020-07-17
Bradford	185.0	2.0	0.0	183.0	0.00667099	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-07-18
Bradford	190.0	2.0	0.0	188.0	0.00685129	7.212e-05	666.666666667	307.692307692	200.0	0.02404	0.0110953846154	0.007212	2020-07-19
