Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	2.009	1297.572	0.298	78.929
2020-06-03	1.882	1299.454	0.281	79.21
2020-06-04	1.756	1301.21	0.265	79.475
2020-06-05	1.629	1302.839	0.248	79.723
2020-06-06	1.502	1304.341	0.231	79.954
2020-06-07	1.375	1305.716	0.215	80.169
2020-06-08	1.248	1306.964	0.2	80.369
2020-06-09	1.124	1308.088	0.186	80.555
2020-06-10	1.009	1309.097	0.174	80.729
2020-06-11	0.903	1310.0	0.164	80.893
2020-06-12	0.807	1310.807	0.154	81.047
2020-06-13	0.719	1311.526	0.144	81.191
2020-06-14	0.635	1312.161	0.134	81.325
2020-06-15	0.553	1312.714	0.125	81.45
2020-06-16	0.471	1313.185	0.115	81.565
2020-06-17	0.388	1313.573	0.105	81.67
2020-06-18	0.303	1313.876	0.096	81.766
2020-06-19	0.215	1314.091	0.086	81.852
2020-06-20	0.138	1314.229	0.077	81.929
2020-06-21	0.085	1314.314	0.069	81.998
2020-06-22	0.054	1314.368	0.062	82.06
2020-06-23	0.036	1314.404	0.055	82.115
2020-06-24	0.025	1314.429	0.049	82.164
2020-06-25	0.02	1314.449	0.042	82.206
2020-06-26	0.016	1314.465	0.036	82.242
2020-06-27	0.012	1314.477	0.03	82.272
2020-06-28	0.01	1314.487	0.023	82.295
2020-06-29	0.007	1314.494	0.016	82.311
2020-06-30	0.005	1314.499	0.011	82.322
2020-07-01	0.0	1314.499	0.007	82.329
2020-07-02	0.0	1314.499	0.004	82.333
2020-07-03	0.0	1314.499	0.003	82.336
2020-07-04	0.0	1314.499	0.002	82.338
2020-07-05	0.0	1314.499	0.002	82.34
2020-07-06	0.0	1314.499	0.001	82.341
2020-07-07	0.0	1314.499	0.001	82.342
2020-07-08	0.0	1314.499	0.001	82.343
2020-07-09	0.0	1314.499	0.001	82.344
2020-07-10	0.0	1314.499	0.0	82.344
2020-07-11	0.0	1314.499	0.0	82.344
2020-07-12	0.0	1314.499	0.0	82.344
2020-07-13	0.0	1314.499	0.0	82.344
2020-07-14	0.0	1314.499	0.0	82.344
2020-07-15	0.0	1314.499	0.0	82.344
2020-07-16	0.0	1314.499	0.0	82.344
2020-07-17	0.0	1314.499	0.0	82.344
2020-07-18	0.0	1314.499	0.0	82.344
2020-07-19	0.0	1314.499	0.0	82.344
2020-07-20	0.0	1314.499	0.0	82.344
2020-07-21	0.0	1314.499	0.0	82.344
2020-07-22	0.0	1314.499	0.0	82.344
2020-07-23	0.0	1314.499	0.0	82.344
2020-07-24	0.0	1314.499	0.0	82.344
2020-07-25	0.0	1314.499	0.0	82.344
2020-07-26	0.0	1314.499	0.0	82.344
2020-07-27	0.0	1314.499	0.0	82.344
2020-07-28	0.0	1314.499	0.0	82.344
2020-07-29	0.0	1314.499	0.0	82.344
2020-07-30	0.0	1314.499	0.0	82.344
2020-07-31	0.0	1314.499	0.0	82.344
2020-08-01	0.0	1314.499	0.0	82.344
2020-08-02	0.0	1314.499	0.0	82.344
2020-08-03	0.0	1314.499	0.0	82.344
2020-08-04	0.0	1314.499	0.0	82.344
2020-08-05	0.0	1314.499	0.0	82.344
2020-08-06	0.0	1314.499	0.0	82.344
2020-08-07	0.0	1314.499	0.0	82.344
2020-08-08	0.0	1314.499	0.0	82.344
2020-08-09	0.0	1314.499	0.0	82.344
2020-08-10	0.0	1314.499	0.0	82.344
2020-08-11	0.0	1314.499	0.0	82.344
2020-08-12	0.0	1314.499	0.0	82.344
2020-08-13	0.0	1314.499	0.0	82.344
2020-08-14	0.0	1314.499	0.0	82.344
2020-08-15	0.0	1314.499	0.0	82.344
2020-08-16	0.0	1314.499	0.0	82.344
2020-08-17	0.0	1314.499	0.0	82.344
2020-08-18	0.0	1314.499	0.0	82.344
2020-08-19	0.0	1314.499	0.0	82.344
2020-08-20	0.0	1314.499	0.0	82.344
2020-08-21	0.0	1314.499	0.0	82.344
2020-08-22	0.0	1314.499	0.0	82.344
2020-08-23	0.0	1314.499	0.0	82.344
2020-08-24	0.0	1314.499	0.0	82.344
2020-08-25	0.0	1314.499	0.0	82.344
2020-08-26	0.0	1314.499	0.0	82.344
2020-08-27	0.0	1314.499	0.0	82.344
2020-08-28	0.0	1314.499	0.0	82.344
2020-08-29	0.0	1314.499	0.0	82.344
2020-08-30	0.0	1314.499	0.0	82.344
