Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greene	105.0	8.0	0.0	97.0	0.00035968	2.74e-05	2666.66666667	1230.76923077	800.0	0.00913333333333	0.00421538461538	0.00274	2020-05-16
Greene	105.0	8.0	0.0	97.0	0.00035968	2.74e-05	2666.66666667	1230.76923077	800.0	0.00913333333333	0.00421538461538	0.00274	2020-05-17
Greene	107.0	8.0	0.0	99.0	0.00036654	2.74e-05	2666.66666667	1230.76923077	800.0	0.00913333333333	0.00421538461538	0.00274	2020-05-18
Greene	107.0	8.0	0.0	99.0	0.00036654	2.74e-05	2666.66666667	1230.76923077	800.0	0.00913333333333	0.00421538461538	0.00274	2020-05-19
Greene	111.0	7.0	0.0	104.0	0.00038024	2.398e-05	2333.33333333	1076.92307692	700.0	0.00799333333333	0.00368923076923	0.002398	2020-05-20
Greene	112.0	8.0	0.0	104.0	0.00038366	2.74e-05	2666.66666667	1230.76923077	800.0	0.00913333333333	0.00421538461538	0.00274	2020-05-21
Greene	117.0	8.0	0.0	109.0	0.00040079	2.74e-05	2666.66666667	1230.76923077	800.0	0.00913333333333	0.00421538461538	0.00274	2020-05-22
Greene	121.0	8.0	0.0	113.0	0.00041449	2.74e-05	2666.66666667	1230.76923077	800.0	0.00913333333333	0.00421538461538	0.00274	2020-05-23
Greene	122.0	8.0	0.0	114.0	0.00041792	2.74e-05	2666.66666667	1230.76923077	800.0	0.00913333333333	0.00421538461538	0.00274	2020-05-24
Greene	122.0	8.0	0.0	114.0	0.00041792	2.74e-05	2666.66666667	1230.76923077	800.0	0.00913333333333	0.00421538461538	0.00274	2020-05-25
