Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hockley	15.0	1.0	0.0	14.0	0.00065274	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-15
Hockley	15.0	1.0	0.0	14.0	0.00065274	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-16
Hockley	15.0	1.0	0.0	14.0	0.00065274	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-17
Hockley	15.0	1.0	0.0	14.0	0.00065274	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-18
Hockley	16.0	1.0	0.0	15.0	0.00069626	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-19
Hockley	16.0	1.0	0.0	15.0	0.00069626	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-20
Hockley	16.0	1.0	0.0	15.0	0.00069626	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-21
Hockley	17.0	1.0	0.0	16.0	0.00073977	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-22
Hockley	18.0	1.0	0.0	17.0	0.00078329	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-23
Hockley	19.0	1.0	0.0	18.0	0.00082681	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-24
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-25
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-26
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-27
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-28
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-29
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-04-30
Hockley	21.0	1.0	0.0	20.0	0.00091384	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-01
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-02
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-03
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-04
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-05
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-06
Hockley	19.0	1.0	0.0	18.0	0.00082681	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-07
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-08
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-09
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-10
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-11
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-12
Hockley	23.0	1.0	0.0	22.0	0.00100087	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-13
Hockley	22.0	1.0	0.0	21.0	0.00095735	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-14
Hockley	23.0	1.0	0.0	22.0	0.00100087	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-15
Hockley	23.0	1.0	0.0	22.0	0.00100087	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-16
Hockley	23.0	1.0	0.0	22.0	0.00100087	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-17
Hockley	23.0	1.0	0.0	22.0	0.00100087	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-18
Hockley	24.0	1.0	0.0	23.0	0.00104439	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-19
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-20
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-21
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-22
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-23
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-24
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-25
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-26
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-27
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-28
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-29
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-30
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-05-31
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-01
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-02
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-03
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-04
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-05
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-06
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-07
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-08
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-09
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-10
Hockley	28.0	1.0	0.0	27.0	0.00121845	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-11
Hockley	28.0	1.0	0.0	27.0	0.00121845	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-12
Hockley	28.0	1.0	0.0	27.0	0.00121845	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-13
Hockley	28.0	1.0	0.0	27.0	0.00121845	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-14
Hockley	28.0	1.0	0.0	27.0	0.00121845	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-15
Hockley	28.0	1.0	0.0	27.0	0.00121845	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-16
Hockley	29.0	1.0	0.0	28.0	0.00126197	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-17
Hockley	29.0	1.0	0.0	28.0	0.00126197	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-18
Hockley	29.0	1.0	0.0	28.0	0.00126197	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-19
Hockley	29.0	1.0	0.0	28.0	0.00126197	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-20
Hockley	29.0	1.0	0.0	28.0	0.00126197	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-21
Hockley	30.0	1.0	0.0	29.0	0.00130548	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-22
Hockley	30.0	1.0	0.0	29.0	0.00130548	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-23
Hockley	33.0	1.0	0.0	32.0	0.00143603	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-24
Hockley	33.0	1.0	0.0	32.0	0.00143603	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-25
Hockley	36.0	1.0	0.0	35.0	0.00156658	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-26
Hockley	36.0	1.0	0.0	35.0	0.00156658	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-27
Hockley	36.0	1.0	0.0	35.0	0.00156658	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-28
Hockley	36.0	1.0	0.0	35.0	0.00156658	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-29
Hockley	38.0	1.0	0.0	37.0	0.00165361	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-06-30
Hockley	50.0	1.0	0.0	49.0	0.00217581	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-01
Hockley	56.0	1.0	0.0	55.0	0.0024369	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-02
Hockley	60.0	1.0	0.0	59.0	0.00261097	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-03
Hockley	68.0	1.0	0.0	67.0	0.00295909	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-04
Hockley	68.0	1.0	0.0	67.0	0.00295909	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-05
Hockley	68.0	1.0	0.0	67.0	0.00295909	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-06
Hockley	86.0	1.0	0.0	85.0	0.00374238	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-07
Hockley	96.0	1.0	0.0	95.0	0.00417755	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-08
Hockley	96.0	1.0	0.0	95.0	0.00417755	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-09
Hockley	99.0	1.0	0.0	98.0	0.00430809	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-10
Hockley	108.0	1.0	0.0	107.0	0.00469974	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-11
Hockley	108.0	1.0	0.0	107.0	0.00469974	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-12
Hockley	108.0	1.0	0.0	107.0	0.00469974	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-13
Hockley	109.0	1.0	0.0	108.0	0.00474326	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352	2020-07-14
Hockley	111.0	2.0	0.0	109.0	0.00483029	8.703e-05	666.666666667	307.692307692	200.0	0.02901	0.0133892307692	0.008703	2020-07-15
Hockley	116.0	3.0	0.0	113.0	0.00504787	0.00013055	1000.0	461.538461538	300.0	0.0435166666667	0.0200846153846	0.013055	2020-07-16
Hockley	121.0	3.0	0.0	118.0	0.00526545	0.00013055	1000.0	461.538461538	300.0	0.0435166666667	0.0200846153846	0.013055	2020-07-17
Hockley	128.0	3.0	0.0	125.0	0.00557006	0.00013055	1000.0	461.538461538	300.0	0.0435166666667	0.0200846153846	0.013055	2020-07-18
Hockley	128.0	3.0	0.0	125.0	0.00557006	0.00013055	1000.0	461.538461538	300.0	0.0435166666667	0.0200846153846	0.013055	2020-07-19
