Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.118	464.864	0.453	324.244
2020-06-18	0.084	464.948	0.408	324.652
2020-06-19	0.054	465.002	0.366	325.018
2020-06-20	0.033	465.035	0.328	325.346
2020-06-21	0.021	465.056	0.293	325.639
2020-06-22	0.014	465.07	0.261	325.9
2020-06-23	0.01	465.08	0.231	326.131
2020-06-24	0.008	465.088	0.201	326.332
2020-06-25	0.006	465.094	0.171	326.503
2020-06-26	0.005	465.099	0.141	326.644
2020-06-27	0.004	465.103	0.11	326.754
2020-06-28	0.003	465.106	0.078	326.832
2020-06-29	0.002	465.108	0.05	326.882
2020-06-30	0.0	465.108	0.031	326.913
2020-07-01	0.0	465.108	0.02	326.933
2020-07-02	0.0	465.108	0.013	326.946
2020-07-03	0.0	465.108	0.009	326.955
2020-07-04	0.0	465.108	0.007	326.962
2020-07-05	0.0	465.108	0.006	326.968
2020-07-06	0.0	465.108	0.005	326.973
2020-07-07	0.0	465.108	0.004	326.977
2020-07-08	0.0	465.108	0.003	326.98
2020-07-09	0.0	465.108	0.0	326.98
2020-07-10	0.0	465.108	0.0	326.98
2020-07-11	0.0	465.108	0.0	326.98
2020-07-12	0.0	465.108	0.0	326.98
2020-07-13	0.0	465.108	0.0	326.98
2020-07-14	0.0	465.108	0.0	326.98
2020-07-15	0.0	465.108	0.0	326.98
2020-07-16	0.0	465.108	0.0	326.98
2020-07-17	0.0	465.108	0.0	326.98
2020-07-18	0.0	465.108	0.0	326.98
2020-07-19	0.0	465.108	0.0	326.98
2020-07-20	0.0	465.108	0.0	326.98
2020-07-21	0.0	465.108	0.0	326.98
2020-07-22	0.0	465.108	0.0	326.98
2020-07-23	0.0	465.108	0.0	326.98
2020-07-24	0.0	465.108	0.0	326.98
2020-07-25	0.0	465.108	0.0	326.98
2020-07-26	0.0	465.108	0.0	326.98
2020-07-27	0.0	465.108	0.0	326.98
2020-07-28	0.0	465.108	0.0	326.98
2020-07-29	0.0	465.108	0.0	326.98
2020-07-30	0.0	465.108	0.0	326.98
2020-07-31	0.0	465.108	0.0	326.98
2020-08-01	0.0	465.108	0.0	326.98
2020-08-02	0.0	465.108	0.0	326.98
2020-08-03	0.0	465.108	0.0	326.98
2020-08-04	0.0	465.108	0.0	326.98
2020-08-05	0.0	465.108	0.0	326.98
2020-08-06	0.0	465.108	0.0	326.98
2020-08-07	0.0	465.108	0.0	326.98
2020-08-08	0.0	465.108	0.0	326.98
2020-08-09	0.0	465.108	0.0	326.98
2020-08-10	0.0	465.108	0.0	326.98
2020-08-11	0.0	465.108	0.0	326.98
2020-08-12	0.0	465.108	0.0	326.98
2020-08-13	0.0	465.108	0.0	326.98
2020-08-14	0.0	465.108	0.0	326.98
2020-08-15	0.0	465.108	0.0	326.98
2020-08-16	0.0	465.108	0.0	326.98
2020-08-17	0.0	465.108	0.0	326.98
2020-08-18	0.0	465.108	0.0	326.98
2020-08-19	0.0	465.108	0.0	326.98
2020-08-20	0.0	465.108	0.0	326.98
2020-08-21	0.0	465.108	0.0	326.98
2020-08-22	0.0	465.108	0.0	326.98
2020-08-23	0.0	465.108	0.0	326.98
2020-08-24	0.0	465.108	0.0	326.98
2020-08-25	0.0	465.108	0.0	326.98
2020-08-26	0.0	465.108	0.0	326.98
2020-08-27	0.0	465.108	0.0	326.98
2020-08-28	0.0	465.108	0.0	326.98
2020-08-29	0.0	465.108	0.0	326.98
2020-08-30	0.0	465.108	0.0	326.98
