Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dickey	6.0	0.0	0.0	6.0	0.00122374	0.0	30.0	12.0	7.5	0.0061187	0.00244748	0.001529675	2020-07-17
Dickey	8.0	0.0	0.0	8.0	0.00163165	0.0	40.0	16.0	10.0	0.00815825	0.0032633	0.0020395625	2020-07-18
Dickey	8.0	0.0	0.0	8.0	0.00163165	0.0	40.0	16.0	10.0	0.00815825	0.0032633	0.0020395625	2020-07-19
Dickey	8.0	0.0	0.0	8.0	0.00163165	0.0	40.0	16.0	10.0	0.00815825	0.0032633	0.0020395625	2020-07-20
Dickey	8.0	0.0	0.0	8.0	0.00163165	0.0	40.0	16.0	10.0	0.00815825	0.0032633	0.0020395625	2020-07-21
Dickey	8.0	0.0	0.0	8.0	0.00163165	0.0	40.0	16.0	10.0	0.00815825	0.0032633	0.0020395625	2020-07-22
Dickey	8.0	0.0	0.0	8.0	0.00163165	0.0	40.0	16.0	10.0	0.00815825	0.0032633	0.0020395625	2020-07-23
Dickey	8.0	0.0	0.0	8.0	0.00163165	0.0	40.0	16.0	10.0	0.00815825	0.0032633	0.0020395625	2020-07-24
Dickey	8.0	0.0	0.0	8.0	0.00163165	0.0	40.0	16.0	10.0	0.00815825	0.0032633	0.0020395625	2020-07-25
Dickey	8.0	0.0	0.0	8.0	0.00163165	0.0	40.0	16.0	10.0	0.00815825	0.0032633	0.0020395625	2020-07-26
Dickey	9.0	0.0	0.0	9.0	0.00183561	0.0	45.0	18.0	11.25	0.00917805	0.00367122	0.0022945125	2020-07-27
Dickey	10.0	0.0	0.0	10.0	0.00203957	0.0	50.0	20.0	12.5	0.01019785	0.00407914	0.0025494625	2020-07-28
Dickey	10.0	0.0	0.0	10.0	0.00203957	0.0	50.0	20.0	12.5	0.01019785	0.00407914	0.0025494625	2020-07-29
Dickey	10.0	0.0	0.0	10.0	0.00203957	0.0	50.0	20.0	12.5	0.01019785	0.00407914	0.0025494625	2020-07-30
Dickey	11.0	0.0	0.0	11.0	0.00224352	0.0	55.0	22.0	13.75	0.0112176	0.00448704	0.0028044	2020-07-31
Dickey	11.0	0.0	0.0	11.0	0.00224352	0.0	55.0	22.0	13.75	0.0112176	0.00448704	0.0028044	2020-08-01
Dickey	11.0	0.0	0.0	11.0	0.00224352	0.0	55.0	22.0	13.75	0.0112176	0.00448704	0.0028044	2020-08-02
Dickey	11.0	0.0	0.0	11.0	0.00224352	0.0	55.0	22.0	13.75	0.0112176	0.00448704	0.0028044	2020-08-03
Dickey	12.0	0.0	0.0	12.0	0.00244748	0.0	60.0	24.0	15.0	0.0122374	0.00489496	0.00305935	2020-08-04
Dickey	12.0	0.0	0.0	12.0	0.00244748	0.0	60.0	24.0	15.0	0.0122374	0.00489496	0.00305935	2020-08-05
Dickey	12.0	0.0	0.0	12.0	0.00244748	0.0	60.0	24.0	15.0	0.0122374	0.00489496	0.00305935	2020-08-06
Dickey	12.0	0.0	0.0	12.0	0.00244748	0.0	60.0	24.0	15.0	0.0122374	0.00489496	0.00305935	2020-08-07
Dickey	12.0	0.0	0.0	12.0	0.00244748	0.0	60.0	24.0	15.0	0.0122374	0.00489496	0.00305935	2020-08-08
Dickey	13.0	0.0	0.0	13.0	0.00265144	0.0	65.0	26.0	16.25	0.0132572	0.00530288	0.0033143	2020-08-09
Dickey	13.0	0.0	0.0	13.0	0.00265144	0.0	65.0	26.0	16.25	0.0132572	0.00530288	0.0033143	2020-08-10
Dickey	13.0	0.0	0.0	13.0	0.00265144	0.0	65.0	26.0	16.25	0.0132572	0.00530288	0.0033143	2020-08-11
Dickey	13.0	0.0	0.0	13.0	0.00265144	0.0	65.0	26.0	16.25	0.0132572	0.00530288	0.0033143	2020-08-12
Dickey	13.0	0.0	0.0	13.0	0.00265144	0.0	65.0	26.0	16.25	0.0132572	0.00530288	0.0033143	2020-08-13
Dickey	14.0	0.0	0.0	14.0	0.00285539	0.0	70.0	28.0	17.5	0.01427695	0.00571078	0.0035692375	2020-08-14
Dickey	0.187	0.586	13.586	0.0	0.0	0.0	3.814e-05	0.00011952	0.00277096	0.0	0.0	0.0	2020-08-15
