Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Susquehanna	31.0	1.0	0.0	30.0	0.00076375	2.464e-05	333.333333333	153.846153846	100.0	0.00821333333333	0.00379076923077	0.002464	2020-04-13
Susquehanna	32.0	1.0	0.0	31.0	0.00078839	2.464e-05	333.333333333	153.846153846	100.0	0.00821333333333	0.00379076923077	0.002464	2020-04-14
Susquehanna	40.0	1.0	0.0	39.0	0.00098549	2.464e-05	333.333333333	153.846153846	100.0	0.00821333333333	0.00379076923077	0.002464	2020-04-15
Susquehanna	49.0	1.0	0.0	48.0	0.00120722	2.464e-05	333.333333333	153.846153846	100.0	0.00821333333333	0.00379076923077	0.002464	2020-04-16
Susquehanna	58.0	1.0	0.0	57.0	0.00142896	2.464e-05	333.333333333	153.846153846	100.0	0.00821333333333	0.00379076923077	0.002464	2020-04-17
Susquehanna	59.0	1.0	0.0	58.0	0.0014536	2.464e-05	333.333333333	153.846153846	100.0	0.00821333333333	0.00379076923077	0.002464	2020-04-18
Susquehanna	63.0	3.0	0.0	60.0	0.00155214	7.391e-05	1000.0	461.538461538	300.0	0.0246366666667	0.0113707692308	0.007391	2020-04-19
Susquehanna	66.0	4.0	0.0	62.0	0.00162606	9.855e-05	1333.33333333	615.384615385	400.0	0.03285	0.0151615384615	0.009855	2020-04-20
Susquehanna	71.0	4.0	0.0	67.0	0.00174924	9.855e-05	1333.33333333	615.384615385	400.0	0.03285	0.0151615384615	0.009855	2020-04-21
Susquehanna	71.0	4.0	0.0	67.0	0.00174924	9.855e-05	1333.33333333	615.384615385	400.0	0.03285	0.0151615384615	0.009855	2020-04-22
Susquehanna	72.0	4.0	0.0	68.0	0.00177388	9.855e-05	1333.33333333	615.384615385	400.0	0.03285	0.0151615384615	0.009855	2020-04-23
Susquehanna	76.0	4.0	0.0	72.0	0.00187243	9.855e-05	1333.33333333	615.384615385	400.0	0.03285	0.0151615384615	0.009855	2020-04-24
Susquehanna	77.0	4.0	0.0	73.0	0.00189707	9.855e-05	1333.33333333	615.384615385	400.0	0.03285	0.0151615384615	0.009855	2020-04-25
Susquehanna	79.0	4.0	0.0	75.0	0.00194634	9.855e-05	1333.33333333	615.384615385	400.0	0.03285	0.0151615384615	0.009855	2020-04-26
Susquehanna	81.0	4.0	0.0	77.0	0.00199561	9.855e-05	1333.33333333	615.384615385	400.0	0.03285	0.0151615384615	0.009855	2020-04-27
Susquehanna	82.0	4.0	0.0	78.0	0.00202025	9.855e-05	1333.33333333	615.384615385	400.0	0.03285	0.0151615384615	0.009855	2020-04-28
Susquehanna	81.0	8.0	0.0	73.0	0.00199561	0.0001971	2666.66666667	1230.76923077	800.0	0.0657	0.0303230769231	0.01971	2020-04-29
Susquehanna	84.0	8.0	0.0	76.0	0.00206953	0.0001971	2666.66666667	1230.76923077	800.0	0.0657	0.0303230769231	0.01971	2020-04-30
Susquehanna	84.0	8.0	0.0	76.0	0.00206953	0.0001971	2666.66666667	1230.76923077	800.0	0.0657	0.0303230769231	0.01971	2020-05-01
Susquehanna	84.0	9.0	0.0	75.0	0.00206953	0.00022173	3000.0	1384.61538462	900.0	0.07391	0.0341123076923	0.022173	2020-05-02
Susquehanna	85.0	9.0	0.0	76.0	0.00209416	0.00022173	3000.0	1384.61538462	900.0	0.07391	0.0341123076923	0.022173	2020-05-03
Susquehanna	86.0	9.0	0.0	77.0	0.0021188	0.00022173	3000.0	1384.61538462	900.0	0.07391	0.0341123076923	0.022173	2020-05-04
Susquehanna	86.0	11.0	0.0	75.0	0.0021188	0.00027101	3666.66666667	1692.30769231	1100.0	0.0903366666667	0.0416938461538	0.027101	2020-05-05
Susquehanna	87.0	11.0	0.0	76.0	0.00214344	0.00027101	3666.66666667	1692.30769231	1100.0	0.0903366666667	0.0416938461538	0.027101	2020-05-06
Susquehanna	86.0	11.0	0.0	75.0	0.0021188	0.00027101	3666.66666667	1692.30769231	1100.0	0.0903366666667	0.0416938461538	0.027101	2020-05-07
Susquehanna	86.0	13.0	0.0	73.0	0.0021188	0.00032028	4333.33333333	2000.0	1300.0	0.10676	0.0492738461538	0.032028	2020-05-08
Susquehanna	81.0	13.0	0.0	68.0	0.00199561	0.00032028	4333.33333333	2000.0	1300.0	0.10676	0.0492738461538	0.032028	2020-05-09
Susquehanna	81.0	13.0	0.0	68.0	0.00199561	0.00032028	4333.33333333	2000.0	1300.0	0.10676	0.0492738461538	0.032028	2020-05-10
Susquehanna	81.0	13.0	0.0	68.0	0.00199561	0.00032028	4333.33333333	2000.0	1300.0	0.10676	0.0492738461538	0.032028	2020-05-11
Susquehanna	81.0	13.0	0.0	68.0	0.00199561	0.00032028	4333.33333333	2000.0	1300.0	0.10676	0.0492738461538	0.032028	2020-05-12
Susquehanna	81.0	13.0	0.0	68.0	0.00199561	0.00032028	4333.33333333	2000.0	1300.0	0.10676	0.0492738461538	0.032028	2020-05-13
Susquehanna	82.0	14.0	0.0	68.0	0.00202025	0.00034492	4666.66666667	2153.84615385	1400.0	0.114973333333	0.0530646153846	0.034492	2020-05-14
Susquehanna	82.0	14.0	0.0	68.0	0.00202025	0.00034492	4666.66666667	2153.84615385	1400.0	0.114973333333	0.0530646153846	0.034492	2020-05-15
Susquehanna	83.0	14.0	0.0	69.0	0.00204489	0.00034492	4666.66666667	2153.84615385	1400.0	0.114973333333	0.0530646153846	0.034492	2020-05-16
Susquehanna	83.0	14.0	0.0	69.0	0.00204489	0.00034492	4666.66666667	2153.84615385	1400.0	0.114973333333	0.0530646153846	0.034492	2020-05-17
Susquehanna	85.0	15.0	0.0	70.0	0.00209416	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-18
Susquehanna	85.0	15.0	0.0	70.0	0.00209416	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-19
Susquehanna	87.0	15.0	0.0	72.0	0.00214344	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-20
Susquehanna	90.0	15.0	0.0	75.0	0.00221735	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-21
Susquehanna	93.0	15.0	0.0	78.0	0.00229126	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-22
Susquehanna	95.0	15.0	0.0	80.0	0.00234054	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-23
Susquehanna	96.0	15.0	0.0	81.0	0.00236517	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-24
Susquehanna	96.0	15.0	0.0	81.0	0.00236517	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-25
Susquehanna	97.0	15.0	0.0	82.0	0.00238981	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-26
Susquehanna	98.0	15.0	0.0	83.0	0.00241445	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-27
Susquehanna	99.0	15.0	0.0	84.0	0.00243908	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-28
Susquehanna	109.0	15.0	0.0	94.0	0.00268546	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-29
Susquehanna	109.0	15.0	0.0	94.0	0.00268546	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-30
Susquehanna	109.0	15.0	0.0	94.0	0.00268546	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-05-31
Susquehanna	110.0	15.0	0.0	95.0	0.00271009	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-06-01
Susquehanna	110.0	15.0	0.0	95.0	0.00271009	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-06-02
Susquehanna	111.0	15.0	0.0	96.0	0.00273473	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-06-03
Susquehanna	123.0	15.0	0.0	108.0	0.00303038	0.00036956	5000.0	2307.69230769	1500.0	0.123186666667	0.0568553846154	0.036956	2020-06-04
Susquehanna	124.0	16.0	0.0	108.0	0.00305501	0.0003942	5333.33333333	2461.53846154	1600.0	0.1314	0.0606461538462	0.03942	2020-06-05
Susquehanna	133.0	16.0	0.0	117.0	0.00327675	0.0003942	5333.33333333	2461.53846154	1600.0	0.1314	0.0606461538462	0.03942	2020-06-06
Susquehanna	148.0	16.0	0.0	132.0	0.00364631	0.0003942	5333.33333333	2461.53846154	1600.0	0.1314	0.0606461538462	0.03942	2020-06-07
Susquehanna	154.0	16.0	0.0	138.0	0.00379413	0.0003942	5333.33333333	2461.53846154	1600.0	0.1314	0.0606461538462	0.03942	2020-06-08
Susquehanna	154.0	16.0	0.0	138.0	0.00379413	0.0003942	5333.33333333	2461.53846154	1600.0	0.1314	0.0606461538462	0.03942	2020-06-09
Susquehanna	155.0	16.0	0.0	139.0	0.00381877	0.0003942	5333.33333333	2461.53846154	1600.0	0.1314	0.0606461538462	0.03942	2020-06-10
Susquehanna	164.0	17.0	0.0	147.0	0.0040405	0.00041883	5666.66666667	2615.38461538	1700.0	0.13961	0.0644353846154	0.041883	2020-06-11
Susquehanna	166.0	17.0	0.0	149.0	0.00408978	0.00041883	5666.66666667	2615.38461538	1700.0	0.13961	0.0644353846154	0.041883	2020-06-12
Susquehanna	169.0	17.0	0.0	152.0	0.00416369	0.00041883	5666.66666667	2615.38461538	1700.0	0.13961	0.0644353846154	0.041883	2020-06-13
Susquehanna	170.0	17.0	0.0	153.0	0.00418833	0.00041883	5666.66666667	2615.38461538	1700.0	0.13961	0.0644353846154	0.041883	2020-06-14
Susquehanna	171.0	17.0	0.0	154.0	0.00421296	0.00041883	5666.66666667	2615.38461538	1700.0	0.13961	0.0644353846154	0.041883	2020-06-15
Susquehanna	172.0	17.0	0.0	155.0	0.0042376	0.00041883	5666.66666667	2615.38461538	1700.0	0.13961	0.0644353846154	0.041883	2020-06-16
Susquehanna	172.0	18.0	0.0	154.0	0.0042376	0.00044347	6000.0	2769.23076923	1800.0	0.147823333333	0.0682261538462	0.044347	2020-06-17
Susquehanna	173.0	18.0	0.0	155.0	0.00426224	0.00044347	6000.0	2769.23076923	1800.0	0.147823333333	0.0682261538462	0.044347	2020-06-18
Susquehanna	178.0	20.0	0.0	158.0	0.00438542	0.00049274	6666.66666667	3076.92307692	2000.0	0.164246666667	0.0758061538462	0.049274	2020-06-19
Susquehanna	178.0	20.0	0.0	158.0	0.00438542	0.00049274	6666.66666667	3076.92307692	2000.0	0.164246666667	0.0758061538462	0.049274	2020-06-20
Susquehanna	178.0	20.0	0.0	158.0	0.00438542	0.00049274	6666.66666667	3076.92307692	2000.0	0.164246666667	0.0758061538462	0.049274	2020-06-21
Susquehanna	178.0	20.0	0.0	158.0	0.00438542	0.00049274	6666.66666667	3076.92307692	2000.0	0.164246666667	0.0758061538462	0.049274	2020-06-22
Susquehanna	178.0	20.0	0.0	158.0	0.00438542	0.00049274	6666.66666667	3076.92307692	2000.0	0.164246666667	0.0758061538462	0.049274	2020-06-23
Susquehanna	178.0	21.0	0.0	157.0	0.00438542	0.00051738	7000.0	3230.76923077	2100.0	0.17246	0.0795969230769	0.051738	2020-06-24
Susquehanna	178.0	22.0	0.0	156.0	0.00438542	0.00054202	7333.33333333	3384.61538462	2200.0	0.180673333333	0.0833876923077	0.054202	2020-06-25
Susquehanna	179.0	22.0	0.0	157.0	0.00441006	0.00054202	7333.33333333	3384.61538462	2200.0	0.180673333333	0.0833876923077	0.054202	2020-06-26
Susquehanna	181.0	22.0	0.0	159.0	0.00445934	0.00054202	7333.33333333	3384.61538462	2200.0	0.180673333333	0.0833876923077	0.054202	2020-06-27
Susquehanna	181.0	22.0	0.0	159.0	0.00445934	0.00054202	7333.33333333	3384.61538462	2200.0	0.180673333333	0.0833876923077	0.054202	2020-06-28
Susquehanna	182.0	22.0	0.0	160.0	0.00448397	0.00054202	7333.33333333	3384.61538462	2200.0	0.180673333333	0.0833876923077	0.054202	2020-06-29
Susquehanna	182.0	23.0	0.0	159.0	0.00448397	0.00056666	7666.66666667	3538.46153846	2300.0	0.188886666667	0.0871784615385	0.056666	2020-06-30
Susquehanna	182.0	24.0	0.0	158.0	0.00448397	0.00059129	8000.0	3692.30769231	2400.0	0.197096666667	0.0909676923077	0.059129	2020-07-01
Susquehanna	183.0	24.0	0.0	159.0	0.00450861	0.00059129	8000.0	3692.30769231	2400.0	0.197096666667	0.0909676923077	0.059129	2020-07-02
Susquehanna	185.0	24.0	0.0	161.0	0.00455789	0.00059129	8000.0	3692.30769231	2400.0	0.197096666667	0.0909676923077	0.059129	2020-07-03
Susquehanna	185.0	24.0	0.0	161.0	0.00455789	0.00059129	8000.0	3692.30769231	2400.0	0.197096666667	0.0909676923077	0.059129	2020-07-04
Susquehanna	185.0	24.0	0.0	161.0	0.00455789	0.00059129	8000.0	3692.30769231	2400.0	0.197096666667	0.0909676923077	0.059129	2020-07-05
Susquehanna	186.0	24.0	0.0	162.0	0.00458252	0.00059129	8000.0	3692.30769231	2400.0	0.197096666667	0.0909676923077	0.059129	2020-07-06
Susquehanna	190.0	25.0	0.0	165.0	0.00468107	0.00061593	8333.33333333	3846.15384615	2500.0	0.20531	0.0947584615385	0.061593	2020-07-07
Susquehanna	190.0	25.0	0.0	165.0	0.00468107	0.00061593	8333.33333333	3846.15384615	2500.0	0.20531	0.0947584615385	0.061593	2020-07-08
Susquehanna	190.0	25.0	0.0	165.0	0.00468107	0.00061593	8333.33333333	3846.15384615	2500.0	0.20531	0.0947584615385	0.061593	2020-07-09
Susquehanna	192.0	25.0	0.0	167.0	0.00473035	0.00061593	8333.33333333	3846.15384615	2500.0	0.20531	0.0947584615385	0.061593	2020-07-10
Susquehanna	193.0	25.0	0.0	168.0	0.00475498	0.00061593	8333.33333333	3846.15384615	2500.0	0.20531	0.0947584615385	0.061593	2020-07-11
Susquehanna	195.0	25.0	0.0	170.0	0.00480426	0.00061593	8333.33333333	3846.15384615	2500.0	0.20531	0.0947584615385	0.061593	2020-07-12
Susquehanna	196.0	25.0	0.0	171.0	0.00482889	0.00061593	8333.33333333	3846.15384615	2500.0	0.20531	0.0947584615385	0.061593	2020-07-13
Susquehanna	195.0	25.0	0.0	170.0	0.00480426	0.00061593	8333.33333333	3846.15384615	2500.0	0.20531	0.0947584615385	0.061593	2020-07-14
Susquehanna	195.0	26.0	0.0	169.0	0.00480426	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-15
Susquehanna	195.0	26.0	0.0	169.0	0.00480426	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-16
Susquehanna	195.0	26.0	0.0	169.0	0.00480426	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-17
Susquehanna	195.0	26.0	0.0	169.0	0.00480426	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-18
Susquehanna	195.0	26.0	0.0	169.0	0.00480426	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-19
Susquehanna	195.0	26.0	0.0	169.0	0.00480426	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-20
Susquehanna	201.0	26.0	0.0	175.0	0.00495208	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-21
Susquehanna	202.0	26.0	0.0	176.0	0.00497672	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-22
Susquehanna	203.0	26.0	0.0	177.0	0.00500136	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-23
Susquehanna	203.0	26.0	0.0	177.0	0.00500136	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-24
Susquehanna	204.0	26.0	0.0	178.0	0.00502599	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-25
Susquehanna	204.0	26.0	0.0	178.0	0.00502599	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-26
Susquehanna	204.0	26.0	0.0	178.0	0.00502599	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-27
Susquehanna	206.0	26.0	0.0	180.0	0.00507527	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-28
Susquehanna	206.0	26.0	0.0	180.0	0.00507527	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-29
Susquehanna	208.0	26.0	0.0	182.0	0.00512454	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-30
Susquehanna	209.0	26.0	0.0	183.0	0.00514918	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-07-31
Susquehanna	209.0	26.0	0.0	183.0	0.00514918	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-08-01
Susquehanna	210.0	26.0	0.0	184.0	0.00517382	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-08-02
Susquehanna	210.0	26.0	0.0	184.0	0.00517382	0.00064057	8666.66666667	4000.0	2600.0	0.213523333333	0.0985492307692	0.064057	2020-08-03
Susquehanna	212.0	27.0	0.0	185.0	0.00522309	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-04
Susquehanna	212.0	27.0	0.0	185.0	0.00522309	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-05
Susquehanna	212.0	27.0	0.0	185.0	0.00522309	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-06
Susquehanna	213.0	27.0	0.0	186.0	0.00524773	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-07
Susquehanna	214.0	27.0	0.0	187.0	0.00527236	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-08
Susquehanna	214.0	27.0	0.0	187.0	0.00527236	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-09
Susquehanna	214.0	27.0	0.0	187.0	0.00527236	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-10
Susquehanna	215.0	27.0	0.0	188.0	0.005297	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-11
Susquehanna	217.0	27.0	0.0	190.0	0.00534628	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-12
Susquehanna	218.0	27.0	0.0	191.0	0.00537091	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-13
Susquehanna	219.0	27.0	0.0	192.0	0.00539555	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-14
Susquehanna	220.0	27.0	0.0	193.0	0.00542019	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-15
Susquehanna	221.0	27.0	0.0	194.0	0.00544482	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-16
Susquehanna	221.0	27.0	0.0	194.0	0.00544482	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-17
Susquehanna	226.0	27.0	0.0	199.0	0.00556801	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-18
Susquehanna	229.0	27.0	0.0	202.0	0.00564192	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-19
Susquehanna	235.0	27.0	0.0	208.0	0.00578975	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-20
Susquehanna	240.0	27.0	0.0	213.0	0.00591293	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-21
Susquehanna	245.0	27.0	0.0	218.0	0.00603612	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-22
Susquehanna	246.0	27.0	0.0	219.0	0.00606076	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-23
Susquehanna	247.0	27.0	0.0	220.0	0.00608539	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-24
Susquehanna	249.0	27.0	0.0	222.0	0.00613467	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-25
Susquehanna	252.0	27.0	0.0	225.0	0.00620858	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-26
Susquehanna	255.0	27.0	0.0	228.0	0.00628249	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-27
Susquehanna	259.0	27.0	0.0	232.0	0.00638104	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-28
Susquehanna	264.0	27.0	0.0	237.0	0.00650423	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-29
Susquehanna	265.0	27.0	0.0	238.0	0.00652886	0.0006652	9000.0	4153.84615385	2700.0	0.221733333333	0.102338461538	0.06652	2020-08-30
Susquehanna	0.623	10.791	231.791	0.01	0.12	27.12	1.535e-05	0.00026586	0.00571069	2.5e-07	2.96e-06	0.00066816	2020-08-31
