Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Vermilion	35.0	1.0	0.0	34.0	0.00058499	1.671e-05	333.333333333	153.846153846	100.0	0.00557	0.00257076923077	0.001671	2020-04-30
Vermilion	37.0	1.0	0.0	36.0	0.00061842	1.671e-05	333.333333333	153.846153846	100.0	0.00557	0.00257076923077	0.001671	2020-05-01
Vermilion	38.0	1.0	0.0	37.0	0.00063513	1.671e-05	333.333333333	153.846153846	100.0	0.00557	0.00257076923077	0.001671	2020-05-02
Vermilion	38.0	1.0	0.0	37.0	0.00063513	1.671e-05	333.333333333	153.846153846	100.0	0.00557	0.00257076923077	0.001671	2020-05-03
Vermilion	38.0	1.0	0.0	37.0	0.00063513	1.671e-05	333.333333333	153.846153846	100.0	0.00557	0.00257076923077	0.001671	2020-05-04
Vermilion	40.0	1.0	0.0	39.0	0.00066856	1.671e-05	333.333333333	153.846153846	100.0	0.00557	0.00257076923077	0.001671	2020-05-05
Vermilion	40.0	2.0	0.0	38.0	0.00066856	3.343e-05	666.666666667	307.692307692	200.0	0.0111433333333	0.00514307692308	0.003343	2020-05-06
Vermilion	40.0	2.0	0.0	38.0	0.00066856	3.343e-05	666.666666667	307.692307692	200.0	0.0111433333333	0.00514307692308	0.003343	2020-05-07
Vermilion	40.0	2.0	0.0	38.0	0.00066856	3.343e-05	666.666666667	307.692307692	200.0	0.0111433333333	0.00514307692308	0.003343	2020-05-08
Vermilion	41.0	2.0	0.0	39.0	0.00068527	3.343e-05	666.666666667	307.692307692	200.0	0.0111433333333	0.00514307692308	0.003343	2020-05-09
Vermilion	41.0	2.0	0.0	39.0	0.00068527	3.343e-05	666.666666667	307.692307692	200.0	0.0111433333333	0.00514307692308	0.003343	2020-05-10
Vermilion	41.0	2.0	0.0	39.0	0.00068527	3.343e-05	666.666666667	307.692307692	200.0	0.0111433333333	0.00514307692308	0.003343	2020-05-11
Vermilion	41.0	2.0	0.0	39.0	0.00068527	3.343e-05	666.666666667	307.692307692	200.0	0.0111433333333	0.00514307692308	0.003343	2020-05-12
Vermilion	42.0	2.0	0.0	40.0	0.00070199	3.343e-05	666.666666667	307.692307692	200.0	0.0111433333333	0.00514307692308	0.003343	2020-05-13
Vermilion	42.0	2.0	0.0	40.0	0.00070199	3.343e-05	666.666666667	307.692307692	200.0	0.0111433333333	0.00514307692308	0.003343	2020-05-14
Vermilion	43.0	3.0	0.0	40.0	0.0007187	5.014e-05	1000.0	461.538461538	300.0	0.0167133333333	0.00771384615385	0.005014	2020-05-15
Vermilion	44.0	3.0	0.0	41.0	0.00073542	5.014e-05	1000.0	461.538461538	300.0	0.0167133333333	0.00771384615385	0.005014	2020-05-16
