Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	1.103	380.19	0.546	71.738
2020-05-24	1.041	381.231	0.513	72.251
2020-05-25	0.98	382.211	0.48	72.731
2020-05-26	0.918	383.129	0.447	73.178
2020-05-27	0.856	383.985	0.415	73.593
2020-05-28	0.796	384.781	0.385	73.978
2020-05-29	0.74	385.521	0.358	74.336
2020-05-30	0.69	386.211	0.335	74.671
2020-05-31	0.646	386.857	0.315	74.986
2020-06-01	0.606	387.463	0.298	75.284
2020-06-02	0.57	388.033	0.282	75.566
2020-06-03	0.534	388.567	0.266	75.832
2020-06-04	0.498	389.065	0.251	76.083
2020-06-05	0.462	389.527	0.235	76.318
2020-06-06	0.426	389.953	0.219	76.537
2020-06-07	0.39	390.343	0.204	76.741
2020-06-08	0.354	390.697	0.189	76.93
2020-06-09	0.319	391.016	0.177	77.107
2020-06-10	0.286	391.302	0.165	77.272
2020-06-11	0.256	391.558	0.155	77.427
2020-06-12	0.229	391.787	0.146	77.573
2020-06-13	0.204	391.991	0.137	77.71
2020-06-14	0.18	392.171	0.127	77.837
2020-06-15	0.157	392.328	0.118	77.955
2020-06-16	0.134	392.462	0.109	78.064
2020-06-17	0.11	392.572	0.1	78.164
2020-06-18	0.086	392.658	0.091	78.255
2020-06-19	0.061	392.719	0.082	78.337
2020-06-20	0.039	392.758	0.073	78.41
2020-06-21	0.024	392.782	0.066	78.476
2020-06-22	0.015	392.797	0.059	78.535
2020-06-23	0.01	392.807	0.052	78.587
2020-06-24	0.007	392.814	0.046	78.633
2020-06-25	0.006	392.82	0.04	78.673
2020-06-26	0.004	392.824	0.034	78.707
2020-06-27	0.004	392.828	0.028	78.735
2020-06-28	0.003	392.831	0.022	78.757
2020-06-29	0.002	392.833	0.016	78.773
2020-06-30	0.002	392.835	0.01	78.783
2020-07-01	0.0	392.835	0.006	78.789
2020-07-02	0.0	392.835	0.004	78.793
2020-07-03	0.0	392.835	0.003	78.796
2020-07-04	0.0	392.835	0.002	78.798
2020-07-05	0.0	392.835	0.001	78.799
2020-07-06	0.0	392.835	0.001	78.8
2020-07-07	0.0	392.835	0.001	78.801
2020-07-08	0.0	392.835	0.001	78.802
2020-07-09	0.0	392.835	0.001	78.803
2020-07-10	0.0	392.835	0.0	78.803
2020-07-11	0.0	392.835	0.0	78.803
2020-07-12	0.0	392.835	0.0	78.803
2020-07-13	0.0	392.835	0.0	78.803
2020-07-14	0.0	392.835	0.0	78.803
2020-07-15	0.0	392.835	0.0	78.803
2020-07-16	0.0	392.835	0.0	78.803
2020-07-17	0.0	392.835	0.0	78.803
2020-07-18	0.0	392.835	0.0	78.803
2020-07-19	0.0	392.835	0.0	78.803
2020-07-20	0.0	392.835	0.0	78.803
2020-07-21	0.0	392.835	0.0	78.803
2020-07-22	0.0	392.835	0.0	78.803
2020-07-23	0.0	392.835	0.0	78.803
2020-07-24	0.0	392.835	0.0	78.803
2020-07-25	0.0	392.835	0.0	78.803
2020-07-26	0.0	392.835	0.0	78.803
2020-07-27	0.0	392.835	0.0	78.803
2020-07-28	0.0	392.835	0.0	78.803
2020-07-29	0.0	392.835	0.0	78.803
2020-07-30	0.0	392.835	0.0	78.803
2020-07-31	0.0	392.835	0.0	78.803
2020-08-01	0.0	392.835	0.0	78.803
2020-08-02	0.0	392.835	0.0	78.803
2020-08-03	0.0	392.835	0.0	78.803
2020-08-04	0.0	392.835	0.0	78.803
2020-08-05	0.0	392.835	0.0	78.803
2020-08-06	0.0	392.835	0.0	78.803
2020-08-07	0.0	392.835	0.0	78.803
2020-08-08	0.0	392.835	0.0	78.803
2020-08-09	0.0	392.835	0.0	78.803
2020-08-10	0.0	392.835	0.0	78.803
2020-08-11	0.0	392.835	0.0	78.803
2020-08-12	0.0	392.835	0.0	78.803
2020-08-13	0.0	392.835	0.0	78.803
2020-08-14	0.0	392.835	0.0	78.803
2020-08-15	0.0	392.835	0.0	78.803
2020-08-16	0.0	392.835	0.0	78.803
2020-08-17	0.0	392.835	0.0	78.803
2020-08-18	0.0	392.835	0.0	78.803
2020-08-19	0.0	392.835	0.0	78.803
2020-08-20	0.0	392.835	0.0	78.803
2020-08-21	0.0	392.835	0.0	78.803
2020-08-22	0.0	392.835	0.0	78.803
2020-08-23	0.0	392.835	0.0	78.803
2020-08-24	0.0	392.835	0.0	78.803
2020-08-25	0.0	392.835	0.0	78.803
2020-08-26	0.0	392.835	0.0	78.803
2020-08-27	0.0	392.835	0.0	78.803
2020-08-28	0.0	392.835	0.0	78.803
2020-08-29	0.0	392.835	0.0	78.803
2020-08-30	0.0	392.835	0.0	78.803
