Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	8.378	830.608	0.0	1.0
2020-06-11	7.926	838.534	0.0	1.0
2020-06-12	7.489	846.023	0.0	1.0
2020-06-13	7.059	853.082	0.0	1.0
2020-06-14	6.634	859.716	0.0	1.0
2020-06-15	6.208	865.924	0.0	1.0
2020-06-16	5.781	871.705	0.0	1.0
2020-06-17	5.363	877.068	0.0	1.0
2020-06-18	4.974	882.042	0.0	1.0
2020-06-19	4.632	886.674	0.0	1.0
2020-06-20	4.334	891.008	0.0	1.0
2020-06-21	4.079	895.087	0.0	1.0
2020-06-22	3.857	898.944	0.0	1.0
2020-06-23	3.651	902.595	0.0	1.0
2020-06-24	3.447	906.042	0.0	1.0
2020-06-25	3.243	909.285	0.0	1.0
2020-06-26	3.038	912.323	0.0	1.0
2020-06-27	2.834	915.157	0.0	1.0
2020-06-28	2.633	917.79	0.0	1.0
2020-06-29	2.45	920.24	0.0	1.0
2020-06-30	2.285	922.525	0.0	1.0
2020-07-01	2.137	924.662	0.0	1.0
2020-07-02	2.005	926.667	0.0	1.0
2020-07-03	1.885	928.552	0.0	1.0
2020-07-04	1.766	930.318	0.0	1.0
2020-07-05	1.648	931.966	0.0	1.0
2020-07-06	1.529	933.495	0.0	1.0
2020-07-07	1.41	934.905	0.0	1.0
2020-07-08	1.29	936.195	0.0	1.0
2020-07-09	1.171	937.366	0.0	1.0
2020-07-10	1.055	938.421	0.0	1.0
2020-07-11	0.947	939.368	0.0	1.0
2020-07-12	0.848	940.216	0.0	1.0
2020-07-13	0.757	940.973	0.0	1.0
2020-07-14	0.674	941.647	0.0	1.0
2020-07-15	0.596	942.243	0.0	1.0
2020-07-16	0.519	942.762	0.0	1.0
2020-07-17	0.442	943.204	0.0	1.0
2020-07-18	0.364	943.568	0.0	1.0
2020-07-19	0.284	943.852	0.0	1.0
2020-07-20	0.202	944.054	0.0	1.0
2020-07-21	0.13	944.184	0.0	1.0
2020-07-22	0.08	944.264	0.0	1.0
2020-07-23	0.05	944.314	0.0	1.0
2020-07-24	0.033	944.347	0.0	1.0
2020-07-25	0.024	944.371	0.0	1.0
2020-07-26	0.018	944.389	0.0	1.0
2020-07-27	0.015	944.404	0.0	1.0
2020-07-28	0.012	944.416	0.0	1.0
2020-07-29	0.009	944.425	0.0	1.0
2020-07-30	0.007	944.432	0.0	1.0
2020-07-31	0.005	944.437	0.0	1.0
2020-08-01	0.0	944.437	0.0	1.0
2020-08-02	0.0	944.437	0.0	1.0
2020-08-03	0.0	944.437	0.0	1.0
2020-08-04	0.0	944.437	0.0	1.0
2020-08-05	0.0	944.437	0.0	1.0
2020-08-06	0.0	944.437	0.0	1.0
2020-08-07	0.0	944.437	0.0	1.0
2020-08-08	0.0	944.437	0.0	1.0
2020-08-09	0.0	944.437	0.0	1.0
2020-08-10	0.0	944.437	0.0	1.0
2020-08-11	0.0	944.437	0.0	1.0
2020-08-12	0.0	944.437	0.0	1.0
2020-08-13	0.0	944.437	0.0	1.0
2020-08-14	0.0	944.437	0.0	1.0
2020-08-15	0.0	944.437	0.0	1.0
2020-08-16	0.0	944.437	0.0	1.0
2020-08-17	0.0	944.437	0.0	1.0
2020-08-18	0.0	944.437	0.0	1.0
2020-08-19	0.0	944.437	0.0	1.0
2020-08-20	0.0	944.437	0.0	1.0
2020-08-21	0.0	944.437	0.0	1.0
2020-08-22	0.0	944.437	0.0	1.0
2020-08-23	0.0	944.437	0.0	1.0
2020-08-24	0.0	944.437	0.0	1.0
2020-08-25	0.0	944.437	0.0	1.0
2020-08-26	0.0	944.437	0.0	1.0
2020-08-27	0.0	944.437	0.0	1.0
2020-08-28	0.0	944.437	0.0	1.0
2020-08-29	0.0	944.437	0.0	1.0
2020-08-30	0.0	944.437	0.0	1.0
