Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Macon	3.0	0.0	0.0	3.0	0.00019798	0.0	15.0	6.0	3.75	0.0009899	0.00039596	0.000247475	2020-05-07
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-08
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-09
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-10
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-11
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-12
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-13
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-14
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-15
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-16
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-17
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-18
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-19
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-20
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-21
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-22
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-23
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-24
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-25
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-26
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875	2020-05-27
Macon	3.0	0.0	0.0	3.0	0.00019798	0.0	15.0	6.0	3.75	0.0009899	0.00039596	0.000247475	2020-05-28
Macon	4.0	0.0	0.0	4.0	0.00026397	0.0	20.0	8.0	5.0	0.00131985	0.00052794	0.0003299625	2020-05-29
Macon	4.0	0.0	0.0	4.0	0.00026397	0.0	20.0	8.0	5.0	0.00131985	0.00052794	0.0003299625	2020-05-30
Macon	4.0	0.0	0.0	4.0	0.00026397	0.0	20.0	8.0	5.0	0.00131985	0.00052794	0.0003299625	2020-05-31
Macon	4.0	0.0	0.0	4.0	0.00026397	0.0	20.0	8.0	5.0	0.00131985	0.00052794	0.0003299625	2020-06-01
Macon	5.0	0.0	0.0	5.0	0.00032997	0.0	25.0	10.0	6.25	0.00164985	0.00065994	0.0004124625	2020-06-02
Macon	6.0	0.0	0.0	6.0	0.00039596	0.0	30.0	12.0	7.5	0.0019798	0.00079192	0.00049495	2020-06-03
Macon	6.0	0.0	0.0	6.0	0.00039596	0.0	30.0	12.0	7.5	0.0019798	0.00079192	0.00049495	2020-06-04
Macon	6.0	0.0	0.0	6.0	0.00039596	0.0	30.0	12.0	7.5	0.0019798	0.00079192	0.00049495	2020-06-05
Macon	6.0	0.0	0.0	6.0	0.00039596	0.0	30.0	12.0	7.5	0.0019798	0.00079192	0.00049495	2020-06-06
Macon	6.0	0.0	0.0	6.0	0.00039596	0.0	30.0	12.0	7.5	0.0019798	0.00079192	0.00049495	2020-06-07
Macon	6.0	0.0	0.0	6.0	0.00039596	0.0	30.0	12.0	7.5	0.0019798	0.00079192	0.00049495	2020-06-08
Macon	6.0	0.0	0.0	6.0	0.00039596	0.0	30.0	12.0	7.5	0.0019798	0.00079192	0.00049495	2020-06-09
Macon	6.0	0.0	0.0	6.0	0.00039596	0.0	30.0	12.0	7.5	0.0019798	0.00079192	0.00049495	2020-06-10
Macon	6.0	0.0	0.0	6.0	0.00039596	0.0	30.0	12.0	7.5	0.0019798	0.00079192	0.00049495	2020-06-11
Macon	6.0	0.0	0.0	6.0	0.00039596	0.0	30.0	12.0	7.5	0.0019798	0.00079192	0.00049495	2020-06-12
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-13
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-14
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-15
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-16
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-17
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-18
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-19
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-20
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-21
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-22
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-23
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-24
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-25
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-26
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-27
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-28
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-29
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-06-30
Macon	7.0	0.0	0.0	7.0	0.00046195	0.0	35.0	14.0	8.75	0.00230975	0.0009239	0.0005774375	2020-07-01
Macon	8.0	0.0	0.0	8.0	0.00052795	0.0	40.0	16.0	10.0	0.00263975	0.0010559	0.0006599375	2020-07-02
Macon	8.0	0.0	0.0	8.0	0.00052795	0.0	40.0	16.0	10.0	0.00263975	0.0010559	0.0006599375	2020-07-03
Macon	8.0	0.0	0.0	8.0	0.00052795	0.0	40.0	16.0	10.0	0.00263975	0.0010559	0.0006599375	2020-07-04
Macon	8.0	0.0	0.0	8.0	0.00052795	0.0	40.0	16.0	10.0	0.00263975	0.0010559	0.0006599375	2020-07-05
Macon	8.0	0.0	0.0	8.0	0.00052795	0.0	40.0	16.0	10.0	0.00263975	0.0010559	0.0006599375	2020-07-06
Macon	10.0	0.0	0.0	10.0	0.00065994	0.0	50.0	20.0	12.5	0.0032997	0.00131988	0.000824925	2020-07-07
Macon	15.0	0.0	0.0	15.0	0.0009899	0.0	75.0	30.0	18.75	0.0049495	0.0019798	0.001237375	2020-07-08
Macon	17.0	0.0	0.0	17.0	0.00112189	0.0	85.0	34.0	21.25	0.00560945	0.00224378	0.0014023625	2020-07-09
Macon	20.0	0.0	0.0	20.0	0.00131987	0.0	100.0	40.0	25.0	0.00659935	0.00263974	0.0016498375	2020-07-10
Macon	24.0	0.0	0.0	24.0	0.00158384	0.0	120.0	48.0	30.0	0.0079192	0.00316768	0.0019798	2020-07-11
Macon	25.0	0.0	0.0	25.0	0.00164984	0.0	125.0	50.0	31.25	0.0082492	0.00329968	0.0020623	2020-07-12
Macon	25.0	0.0	0.0	25.0	0.00164984	0.0	125.0	50.0	31.25	0.0082492	0.00329968	0.0020623	2020-07-13
Macon	28.0	0.0	0.0	28.0	0.00184782	0.0	140.0	56.0	35.0	0.0092391	0.00369564	0.002309775	2020-07-14
Macon	32.0	0.0	0.0	32.0	0.00211179	0.0	160.0	64.0	40.0	0.01055895	0.00422358	0.0026397375	2020-07-15
Macon	32.0	0.0	0.0	32.0	0.00211179	0.0	160.0	64.0	40.0	0.01055895	0.00422358	0.0026397375	2020-07-16
Macon	35.0	0.0	0.0	35.0	0.00230977	0.0	175.0	70.0	43.75	0.01154885	0.00461954	0.0028872125	2020-07-17
Macon	36.0	0.0	0.0	36.0	0.00237577	0.0	180.0	72.0	45.0	0.01187885	0.00475154	0.0029697125	2020-07-18
Macon	36.0	0.0	0.0	36.0	0.00237577	0.0	180.0	72.0	45.0	0.01187885	0.00475154	0.0029697125	2020-07-19
