Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Holmes	9.0	0.0	0.0	9.0	0.00046208	0.0	45.0	18.0	11.25	0.0023104	0.00092416	0.0005776	2020-04-28
Holmes	9.0	0.0	0.0	9.0	0.00046208	0.0	45.0	18.0	11.25	0.0023104	0.00092416	0.0005776	2020-04-29
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-04-30
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-01
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-02
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-03
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-04
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-05
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-06
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-07
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-08
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-09
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-10
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-11
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-12
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-13
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-14
Holmes	11.0	0.0	0.0	11.0	0.00056477	0.0	55.0	22.0	13.75	0.00282385	0.00112954	0.0007059625	2020-05-15
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-16
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-17
Holmes	12.0	0.0	0.0	12.0	0.00061611	0.0	60.0	24.0	15.0	0.00308055	0.00123222	0.0007701375	2020-05-18
Holmes	10.0	0.0	0.0	10.0	0.00051343	0.0	50.0	20.0	12.5	0.00256715	0.00102686	0.0006417875	2020-05-19
Holmes	11.0	0.0	0.0	11.0	0.00056477	0.0	55.0	22.0	13.75	0.00282385	0.00112954	0.0007059625	2020-05-20
Holmes	14.0	0.0	0.0	14.0	0.0007188	0.0	70.0	28.0	17.5	0.003594	0.0014376	0.0008985	2020-05-21
Holmes	16.0	0.0	0.0	16.0	0.00082148	0.0	80.0	32.0	20.0	0.0041074	0.00164296	0.00102685	2020-05-22
Holmes	14.0	0.0	0.0	14.0	0.0007188	0.0	70.0	28.0	17.5	0.003594	0.0014376	0.0008985	2020-05-23
Holmes	14.0	0.0	0.0	14.0	0.0007188	0.0	70.0	28.0	17.5	0.003594	0.0014376	0.0008985	2020-05-24
Holmes	14.0	0.0	0.0	14.0	0.0007188	0.0	70.0	28.0	17.5	0.003594	0.0014376	0.0008985	2020-05-25
Holmes	18.0	0.0	0.0	18.0	0.00092417	0.0	90.0	36.0	22.5	0.00462085	0.00184834	0.0011552125	2020-05-26
Holmes	18.0	0.0	0.0	18.0	0.00092417	0.0	90.0	36.0	22.5	0.00462085	0.00184834	0.0011552125	2020-05-27
Holmes	18.0	0.0	0.0	18.0	0.00092417	0.0	90.0	36.0	22.5	0.00462085	0.00184834	0.0011552125	2020-05-28
Holmes	19.0	0.0	0.0	19.0	0.00097551	0.0	95.0	38.0	23.75	0.00487755	0.00195102	0.0012193875	2020-05-29
Holmes	19.0	0.0	0.0	19.0	0.00097551	0.0	95.0	38.0	23.75	0.00487755	0.00195102	0.0012193875	2020-05-30
Holmes	19.0	0.0	0.0	19.0	0.00097551	0.0	95.0	38.0	23.75	0.00487755	0.00195102	0.0012193875	2020-05-31
Holmes	19.0	0.0	0.0	19.0	0.00097551	0.0	95.0	38.0	23.75	0.00487755	0.00195102	0.0012193875	2020-06-01
Holmes	23.0	0.0	0.0	23.0	0.00118088	0.0	115.0	46.0	28.75	0.0059044	0.00236176	0.0014761	2020-06-02
Holmes	24.0	0.0	0.0	24.0	0.00123222	0.0	120.0	48.0	30.0	0.0061611	0.00246444	0.001540275	2020-06-03
Holmes	26.0	0.0	0.0	26.0	0.00133491	0.0	130.0	52.0	32.5	0.00667455	0.00266982	0.0016686375	2020-06-04
Holmes	30.0	0.0	0.0	30.0	0.00154028	0.0	150.0	60.0	37.5	0.0077014	0.00308056	0.00192535	2020-06-05
Holmes	30.0	0.0	0.0	30.0	0.00154028	0.0	150.0	60.0	37.5	0.0077014	0.00308056	0.00192535	2020-06-06
Holmes	30.0	0.0	0.0	30.0	0.00154028	0.0	150.0	60.0	37.5	0.0077014	0.00308056	0.00192535	2020-06-07
Holmes	30.0	0.0	0.0	30.0	0.00154028	0.0	150.0	60.0	37.5	0.0077014	0.00308056	0.00192535	2020-06-08
Holmes	30.0	0.0	0.0	30.0	0.00154028	0.0	150.0	60.0	37.5	0.0077014	0.00308056	0.00192535	2020-06-09
Holmes	31.0	0.0	0.0	31.0	0.00159162	0.0	155.0	62.0	38.75	0.0079581	0.00318324	0.001989525	2020-06-10
Holmes	31.0	0.0	0.0	31.0	0.00159162	0.0	155.0	62.0	38.75	0.0079581	0.00318324	0.001989525	2020-06-11
Holmes	31.0	0.0	0.0	31.0	0.00159162	0.0	155.0	62.0	38.75	0.0079581	0.00318324	0.001989525	2020-06-12
Holmes	31.0	0.0	0.0	31.0	0.00159162	0.0	155.0	62.0	38.75	0.0079581	0.00318324	0.001989525	2020-06-13
Holmes	31.0	0.0	0.0	31.0	0.00159162	0.0	155.0	62.0	38.75	0.0079581	0.00318324	0.001989525	2020-06-14
Holmes	31.0	0.0	0.0	31.0	0.00159162	0.0	155.0	62.0	38.75	0.0079581	0.00318324	0.001989525	2020-06-15
Holmes	31.0	0.0	0.0	31.0	0.00159162	0.0	155.0	62.0	38.75	0.0079581	0.00318324	0.001989525	2020-06-16
Holmes	32.0	0.0	0.0	32.0	0.00164296	0.0	160.0	64.0	40.0	0.0082148	0.00328592	0.0020537	2020-06-17
Holmes	33.0	0.0	0.0	33.0	0.00169431	0.0	165.0	66.0	41.25	0.00847155	0.00338862	0.0021178875	2020-06-18
Holmes	45.0	0.0	0.0	45.0	0.00231042	0.0	225.0	90.0	56.25	0.0115521	0.00462084	0.002888025	2020-06-19
Holmes	47.0	0.0	0.0	47.0	0.0024131	0.0	235.0	94.0	58.75	0.0120655	0.0048262	0.003016375	2020-06-20
Holmes	47.0	0.0	0.0	47.0	0.0024131	0.0	235.0	94.0	58.75	0.0120655	0.0048262	0.003016375	2020-06-21
Holmes	58.0	0.0	0.0	58.0	0.00297787	0.0	290.0	116.0	72.5	0.01488935	0.00595574	0.0037223375	2020-06-22
Holmes	121.0	0.0	0.0	121.0	0.00621246	0.0	605.0	242.0	151.25	0.0310623	0.01242492	0.007765575	2020-06-23
Holmes	137.0	0.0	0.0	137.0	0.00703394	0.0	685.0	274.0	171.25	0.0351697	0.01406788	0.008792425	2020-06-24
Holmes	147.0	0.0	0.0	147.0	0.00754736	0.0	735.0	294.0	183.75	0.0377368	0.01509472	0.0094342	2020-06-25
Holmes	150.0	0.0	0.0	150.0	0.00770139	0.0	750.0	300.0	187.5	0.03850695	0.01540278	0.0096267375	2020-06-26
Holmes	161.0	0.0	0.0	161.0	0.00826616	0.0	805.0	322.0	201.25	0.0413308	0.01653232	0.0103327	2020-06-27
Holmes	161.0	0.0	0.0	161.0	0.00826616	0.0	805.0	322.0	201.25	0.0413308	0.01653232	0.0103327	2020-06-28
Holmes	161.0	0.0	0.0	161.0	0.00826616	0.0	805.0	322.0	201.25	0.0413308	0.01653232	0.0103327	2020-06-29
Holmes	177.0	0.0	0.0	177.0	0.00908764	0.0	885.0	354.0	221.25	0.0454382	0.01817528	0.01135955	2020-06-30
Holmes	181.0	0.0	0.0	181.0	0.00929301	0.0	905.0	362.0	226.25	0.04646505	0.01858602	0.0116162625	2020-07-01
Holmes	191.0	0.0	0.0	191.0	0.00980644	0.0	955.0	382.0	238.75	0.0490322	0.01961288	0.01225805	2020-07-02
Holmes	196.0	0.0	0.0	196.0	0.01006315	0.0	980.0	392.0	245.0	0.05031575	0.0201263	0.0125789375	2020-07-03
Holmes	195.0	0.0	0.0	195.0	0.01001181	0.0	975.0	390.0	243.75	0.05005905	0.02002362	0.0125147625	2020-07-04
Holmes	199.0	0.0	0.0	199.0	0.01021718	0.0	995.0	398.0	248.75	0.0510859	0.02043436	0.012771475	2020-07-05
Holmes	199.0	0.0	0.0	199.0	0.01021718	0.0	995.0	398.0	248.75	0.0510859	0.02043436	0.012771475	2020-07-06
Holmes	201.0	0.0	0.0	201.0	0.01031986	0.0	1005.0	402.0	251.25	0.0515993	0.02063972	0.012899825	2020-07-07
Holmes	207.0	0.0	0.0	207.0	0.01062792	0.0	1035.0	414.0	258.75	0.0531396	0.02125584	0.0132849	2020-07-08
Holmes	212.0	0.0	0.0	212.0	0.01088463	0.0	1060.0	424.0	265.0	0.05442315	0.02176926	0.0136057875	2020-07-09
Holmes	223.0	0.0	0.0	223.0	0.0114494	0.0	1115.0	446.0	278.75	0.057247	0.0228988	0.01431175	2020-07-10
Holmes	225.0	0.0	0.0	225.0	0.01155209	0.0	1125.0	450.0	281.25	0.05776045	0.02310418	0.0144401125	2020-07-11
Holmes	227.0	1.0	0.0	226.0	0.01165477	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134	2020-07-12
Holmes	229.0	1.0	0.0	228.0	0.01175746	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134	2020-07-13
Holmes	234.0	1.0	0.0	233.0	0.01201417	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134	2020-07-14
Holmes	258.0	1.0	0.0	257.0	0.01324639	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134	2020-07-15
Holmes	265.0	1.0	0.0	264.0	0.01360579	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134	2020-07-16
Holmes	275.0	1.0	0.0	274.0	0.01411922	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134	2020-07-17
Holmes	286.0	1.0	0.0	285.0	0.01468399	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134	2020-07-18
Holmes	303.0	1.0	0.0	302.0	0.01555681	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134	2020-07-19
Holmes	313.0	1.0	0.0	312.0	0.01607024	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134	2020-07-20
Holmes	323.0	1.0	0.0	322.0	0.01658366	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134	2020-07-21
Holmes	331.0	1.0	0.0	330.0	0.0169944	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134	2020-07-22
Holmes	348.0	1.0	0.0	347.0	0.01786723	5.134e-05	333.333333333	153.846153846	100.0	0.0171133333333	0.00789846153846	0.005134	2020-07-23
