Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-11	0.548	492.735	0.0	0.0
2020-07-12	0.492	493.227	0.0	0.0
2020-07-13	0.44	493.667	0.0	0.0
2020-07-14	0.393	494.06	0.0	0.0
2020-07-15	0.35	494.41	0.0	0.0
2020-07-16	0.31	494.72	0.0	0.0
2020-07-17	0.27	494.99	0.0	0.0
2020-07-18	0.23	495.22	0.0	0.0
2020-07-19	0.189	495.409	0.0	0.0
2020-07-20	0.148	495.557	0.0	0.0
2020-07-21	0.105	495.662	0.0	0.0
2020-07-22	0.067	495.729	0.0	0.0
2020-07-23	0.042	495.771	0.0	0.0
2020-07-24	0.026	495.797	0.0	0.0
2020-07-25	0.017	495.814	0.0	0.0
2020-07-26	0.012	495.826	0.0	0.0
2020-07-27	0.01	495.836	0.0	0.0
2020-07-28	0.008	495.844	0.0	0.0
2020-07-29	0.006	495.85	0.0	0.0
2020-07-30	0.005	495.855	0.0	0.0
2020-07-31	0.004	495.859	0.0	0.0
2020-08-01	0.003	495.862	0.0	0.0
2020-08-02	0.0	495.862	0.0	0.0
2020-08-03	0.0	495.862	0.0	0.0
2020-08-04	0.0	495.862	0.0	0.0
2020-08-05	0.0	495.862	0.0	0.0
2020-08-06	0.0	495.862	0.0	0.0
2020-08-07	0.0	495.862	0.0	0.0
2020-08-08	0.0	495.862	0.0	0.0
2020-08-09	0.0	495.862	0.0	0.0
2020-08-10	0.0	495.862	0.0	0.0
2020-08-11	0.0	495.862	0.0	0.0
2020-08-12	0.0	495.862	0.0	0.0
2020-08-13	0.0	495.862	0.0	0.0
2020-08-14	0.0	495.862	0.0	0.0
2020-08-15	0.0	495.862	0.0	0.0
2020-08-16	0.0	495.862	0.0	0.0
2020-08-17	0.0	495.862	0.0	0.0
2020-08-18	0.0	495.862	0.0	0.0
2020-08-19	0.0	495.862	0.0	0.0
2020-08-20	0.0	495.862	0.0	0.0
2020-08-21	0.0	495.862	0.0	0.0
2020-08-22	0.0	495.862	0.0	0.0
2020-08-23	0.0	495.862	0.0	0.0
2020-08-24	0.0	495.862	0.0	0.0
2020-08-25	0.0	495.862	0.0	0.0
2020-08-26	0.0	495.862	0.0	0.0
2020-08-27	0.0	495.862	0.0	0.0
2020-08-28	0.0	495.862	0.0	0.0
2020-08-29	0.0	495.862	0.0	0.0
2020-08-30	0.0	495.862	0.0	0.0
