Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-04-27
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-04-28
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-04-29
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-04-30
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-01
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-02
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-03
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-04
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-05
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-06
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-07
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-08
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-09
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-10
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-11
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-12
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-13
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-14
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-15
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-16
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-17
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-18
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-19
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-20
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-21
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-22
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-23
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-24
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-25
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-26
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-27
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-28
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-29
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-30
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-05-31
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-06-01
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-06-02
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-06-03
Ashland	2.0	0.0	0.0	2.0	0.00012821	0.0	10.0	4.0	2.5	0.00064105	0.00025642	0.0001602625	2020-06-04
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-05
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-06
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-07
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-08
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-09
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-10
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-11
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-12
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-13
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-14
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-15
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-16
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-17
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-18
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-19
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-20
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-21
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-22
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-23
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-24
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-25
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-26
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-27
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-28
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-29
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-06-30
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-07-01
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-07-02
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-07-03
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-07-04
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-07-05
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-07-06
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-07-07
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-07-08
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875	2020-07-09
Ashland	5.0	0.0	0.0	5.0	0.00032051	0.0	25.0	10.0	6.25	0.00160255	0.00064102	0.0004006375	2020-07-10
Ashland	7.0	0.0	0.0	7.0	0.00044872	0.0	35.0	14.0	8.75	0.0022436	0.00089744	0.0005609	2020-07-11
Ashland	8.0	0.0	0.0	8.0	0.00051282	0.0	40.0	16.0	10.0	0.0025641	0.00102564	0.000641025	2020-07-12
Ashland	8.0	0.0	0.0	8.0	0.00051282	0.0	40.0	16.0	10.0	0.0025641	0.00102564	0.000641025	2020-07-13
Ashland	8.0	0.0	0.0	8.0	0.00051282	0.0	40.0	16.0	10.0	0.0025641	0.00102564	0.000641025	2020-07-14
Ashland	8.0	0.0	0.0	8.0	0.00051282	0.0	40.0	16.0	10.0	0.0025641	0.00102564	0.000641025	2020-07-15
Ashland	8.0	0.0	0.0	8.0	0.00051282	0.0	40.0	16.0	10.0	0.0025641	0.00102564	0.000641025	2020-07-16
Ashland	10.0	0.0	0.0	10.0	0.00064103	0.0	50.0	20.0	12.5	0.00320515	0.00128206	0.0008012875	2020-07-17
Ashland	10.0	0.0	0.0	10.0	0.00064103	0.0	50.0	20.0	12.5	0.00320515	0.00128206	0.0008012875	2020-07-18
Ashland	10.0	0.0	0.0	10.0	0.00064103	0.0	50.0	20.0	12.5	0.00320515	0.00128206	0.0008012875	2020-07-19
Ashland	10.0	0.0	0.0	10.0	0.00064103	0.0	50.0	20.0	12.5	0.00320515	0.00128206	0.0008012875	2020-07-20
Ashland	11.0	0.0	0.0	11.0	0.00070513	0.0	55.0	22.0	13.75	0.00352565	0.00141026	0.0008814125	2020-07-21
Ashland	11.0	0.0	0.0	11.0	0.00070513	0.0	55.0	22.0	13.75	0.00352565	0.00141026	0.0008814125	2020-07-22
Ashland	13.0	0.0	0.0	13.0	0.00083333	0.0	65.0	26.0	16.25	0.00416665	0.00166666	0.0010416625	2020-07-23
Ashland	14.0	0.0	0.0	14.0	0.00089744	0.0	70.0	28.0	17.5	0.0044872	0.00179488	0.0011218	2020-07-24
Ashland	14.0	0.0	0.0	14.0	0.00089744	0.0	70.0	28.0	17.5	0.0044872	0.00179488	0.0011218	2020-07-25
Ashland	15.0	0.0	0.0	15.0	0.00096154	0.0	75.0	30.0	18.75	0.0048077	0.00192308	0.001201925	2020-07-26
Ashland	15.0	0.0	0.0	15.0	0.00096154	0.0	75.0	30.0	18.75	0.0048077	0.00192308	0.001201925	2020-07-27
Ashland	15.0	0.0	0.0	15.0	0.00096154	0.0	75.0	30.0	18.75	0.0048077	0.00192308	0.001201925	2020-07-28
Ashland	15.0	0.0	0.0	15.0	0.00096154	0.0	75.0	30.0	18.75	0.0048077	0.00192308	0.001201925	2020-07-29
Ashland	15.0	0.0	0.0	15.0	0.00096154	0.0	75.0	30.0	18.75	0.0048077	0.00192308	0.001201925	2020-07-30
Ashland	15.0	0.0	0.0	15.0	0.00096154	0.0	75.0	30.0	18.75	0.0048077	0.00192308	0.001201925	2020-07-31
Ashland	19.0	0.0	0.0	19.0	0.00121795	0.0	95.0	38.0	23.75	0.00608975	0.0024359	0.0015224375	2020-08-01
Ashland	20.0	0.0	0.0	20.0	0.00128205	0.0	100.0	40.0	25.0	0.00641025	0.0025641	0.0016025625	2020-08-02
Ashland	20.0	0.0	0.0	20.0	0.00128205	0.0	100.0	40.0	25.0	0.00641025	0.0025641	0.0016025625	2020-08-03
Ashland	20.0	0.0	0.0	20.0	0.00128205	0.0	100.0	40.0	25.0	0.00641025	0.0025641	0.0016025625	2020-08-04
Ashland	21.0	1.0	0.0	20.0	0.00134615	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-05
Ashland	22.0	1.0	0.0	21.0	0.00141026	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-06
Ashland	24.0	1.0	0.0	23.0	0.00153846	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-07
Ashland	24.0	1.0	0.0	23.0	0.00153846	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-08
Ashland	25.0	1.0	0.0	24.0	0.00160256	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-09
Ashland	25.0	1.0	0.0	24.0	0.00160256	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-10
Ashland	26.0	1.0	0.0	25.0	0.00166667	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-11
Ashland	27.0	1.0	0.0	26.0	0.00173077	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-12
Ashland	29.0	1.0	0.0	28.0	0.00185897	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-13
Ashland	30.0	1.0	0.0	29.0	0.00192308	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-14
Ashland	30.0	1.0	0.0	29.0	0.00192308	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-15
Ashland	30.0	1.0	0.0	29.0	0.00192308	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-16
Ashland	30.0	1.0	0.0	29.0	0.00192308	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-17
Ashland	30.0	1.0	0.0	29.0	0.00192308	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-18
Ashland	30.0	1.0	0.0	29.0	0.00192308	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-19
Ashland	30.0	1.0	0.0	29.0	0.00192308	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-20
Ashland	30.0	1.0	0.0	29.0	0.00192308	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-21
Ashland	30.0	1.0	0.0	29.0	0.00192308	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-22
Ashland	31.0	1.0	0.0	30.0	0.00198718	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-23
Ashland	31.0	1.0	0.0	30.0	0.00198718	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-24
Ashland	33.0	1.0	0.0	32.0	0.00211538	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-25
Ashland	33.0	1.0	0.0	32.0	0.00211538	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-26
Ashland	34.0	1.0	0.0	33.0	0.00217949	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-27
Ashland	34.0	1.0	0.0	33.0	0.00217949	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-28
Ashland	34.0	1.0	0.0	33.0	0.00217949	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-29
Ashland	34.0	1.0	0.0	33.0	0.00217949	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641	2020-08-30
Ashland	0.607	11.094	41.094	0.0	0.0	1.0	3.891e-05	0.00071115	0.00263423	0.0	0.0	6.41e-05	2020-08-31
