Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.042	82.781	38.189	22189.903
2020-06-21	0.038	82.819	34.397	22224.3
2020-06-22	0.033	82.852	30.867	22255.167
2020-06-23	0.029	82.881	27.643	22282.81
2020-06-24	0.025	82.906	24.694	22307.504
2020-06-25	0.02	82.926	21.992	22329.496
2020-06-26	0.016	82.942	19.445	22348.941
2020-06-27	0.011	82.953	16.934	22365.875
2020-06-28	0.007	82.96	14.409	22380.284
2020-06-29	0.004	82.964	11.86	22392.144
2020-06-30	0.003	82.967	9.268	22401.412
2020-07-01	0.002	82.969	6.58	22407.992
2020-07-02	0.001	82.97	4.233	22412.225
2020-07-03	0.001	82.971	2.61	22414.835
2020-07-04	0.001	82.972	1.645	22416.48
2020-07-05	0.001	82.973	1.087	22417.567
2020-07-06	0.001	82.974	0.778	22418.345
2020-07-07	0.0	82.974	0.601	22418.946
2020-07-08	0.0	82.974	0.48	22419.426
2020-07-09	0.0	82.974	0.381	22419.807
2020-07-10	0.0	82.974	0.298	22420.105
2020-07-11	0.0	82.974	0.226	22420.331
2020-07-12	0.0	82.974	0.0	22420.331
2020-07-13	0.0	82.974	0.0	22420.331
2020-07-14	0.0	82.974	0.0	22420.331
2020-07-15	0.0	82.974	0.0	22420.331
2020-07-16	0.0	82.974	0.0	22420.331
2020-07-17	0.0	82.974	0.0	22420.331
2020-07-18	0.0	82.974	0.0	22420.331
2020-07-19	0.0	82.974	0.0	22420.331
2020-07-20	0.0	82.974	0.0	22420.331
2020-07-21	0.0	82.974	0.0	22420.331
2020-07-22	0.0	82.974	0.0	22420.331
2020-07-23	0.0	82.974	0.0	22420.331
2020-07-24	0.0	82.974	0.0	22420.331
2020-07-25	0.0	82.974	0.0	22420.331
2020-07-26	0.0	82.974	0.0	22420.331
2020-07-27	0.0	82.974	0.0	22420.331
2020-07-28	0.0	82.974	0.0	22420.331
2020-07-29	0.0	82.974	0.0	22420.331
2020-07-30	0.0	82.974	0.0	22420.331
2020-07-31	0.0	82.974	0.0	22420.331
2020-08-01	0.0	82.974	0.0	22420.331
2020-08-02	0.0	82.974	0.0	22420.331
2020-08-03	0.0	82.974	0.0	22420.331
2020-08-04	0.0	82.974	0.0	22420.331
2020-08-05	0.0	82.974	0.0	22420.331
2020-08-06	0.0	82.974	0.0	22420.331
2020-08-07	0.0	82.974	0.0	22420.331
2020-08-08	0.0	82.974	0.0	22420.331
2020-08-09	0.0	82.974	0.0	22420.331
2020-08-10	0.0	82.974	0.0	22420.331
2020-08-11	0.0	82.974	0.0	22420.331
2020-08-12	0.0	82.974	0.0	22420.331
2020-08-13	0.0	82.974	0.0	22420.331
2020-08-14	0.0	82.974	0.0	22420.331
2020-08-15	0.0	82.974	0.0	22420.331
2020-08-16	0.0	82.974	0.0	22420.331
2020-08-17	0.0	82.974	0.0	22420.331
2020-08-18	0.0	82.974	0.0	22420.331
2020-08-19	0.0	82.974	0.0	22420.331
2020-08-20	0.0	82.974	0.0	22420.331
2020-08-21	0.0	82.974	0.0	22420.331
2020-08-22	0.0	82.974	0.0	22420.331
2020-08-23	0.0	82.974	0.0	22420.331
2020-08-24	0.0	82.974	0.0	22420.331
2020-08-25	0.0	82.974	0.0	22420.331
2020-08-26	0.0	82.974	0.0	22420.331
2020-08-27	0.0	82.974	0.0	22420.331
2020-08-28	0.0	82.974	0.0	22420.331
2020-08-29	0.0	82.974	0.0	22420.331
2020-08-30	0.0	82.974	0.0	22420.331
