Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	0.816	61527.525	1.872	6814.183
2020-07-03	0.649	61528.174	1.329	6815.512
2020-07-04	0.507	61528.681	0.855	6816.367
2020-07-05	0.385	61529.066	0.527	6816.894
2020-07-06	0.283	61529.349	0.332	6817.226
2020-07-07	0.0	61529.349	0.22	6817.446
2020-07-08	0.0	61529.349	0.157	6817.603
2020-07-09	0.0	61529.349	0.121	6817.724
2020-07-10	0.0	61529.349	0.097	6817.821
2020-07-11	0.0	61529.349	0.077	6817.898
2020-07-12	0.0	61529.349	0.06	6817.958
2020-07-13	0.0	61529.349	0.046	6818.004
2020-07-14	0.0	61529.349	0.0	6818.004
2020-07-15	0.0	61529.349	0.0	6818.004
2020-07-16	0.0	61529.349	0.0	6818.004
2020-07-17	0.0	61529.349	0.0	6818.004
2020-07-18	0.0	61529.349	0.0	6818.004
2020-07-19	0.0	61529.349	0.0	6818.004
2020-07-20	0.0	61529.349	0.0	6818.004
2020-07-21	0.0	61529.349	0.0	6818.004
2020-07-22	0.0	61529.349	0.0	6818.004
2020-07-23	0.0	61529.349	0.0	6818.004
2020-07-24	0.0	61529.349	0.0	6818.004
2020-07-25	0.0	61529.349	0.0	6818.004
2020-07-26	0.0	61529.349	0.0	6818.004
2020-07-27	0.0	61529.349	0.0	6818.004
2020-07-28	0.0	61529.349	0.0	6818.004
2020-07-29	0.0	61529.349	0.0	6818.004
2020-07-30	0.0	61529.349	0.0	6818.004
2020-07-31	0.0	61529.349	0.0	6818.004
2020-08-01	0.0	61529.349	0.0	6818.004
2020-08-02	0.0	61529.349	0.0	6818.004
2020-08-03	0.0	61529.349	0.0	6818.004
2020-08-04	0.0	61529.349	0.0	6818.004
2020-08-05	0.0	61529.349	0.0	6818.004
2020-08-06	0.0	61529.349	0.0	6818.004
2020-08-07	0.0	61529.349	0.0	6818.004
2020-08-08	0.0	61529.349	0.0	6818.004
2020-08-09	0.0	61529.349	0.0	6818.004
2020-08-10	0.0	61529.349	0.0	6818.004
2020-08-11	0.0	61529.349	0.0	6818.004
2020-08-12	0.0	61529.349	0.0	6818.004
2020-08-13	0.0	61529.349	0.0	6818.004
2020-08-14	0.0	61529.349	0.0	6818.004
2020-08-15	0.0	61529.349	0.0	6818.004
2020-08-16	0.0	61529.349	0.0	6818.004
2020-08-17	0.0	61529.349	0.0	6818.004
2020-08-18	0.0	61529.349	0.0	6818.004
2020-08-19	0.0	61529.349	0.0	6818.004
2020-08-20	0.0	61529.349	0.0	6818.004
2020-08-21	0.0	61529.349	0.0	6818.004
2020-08-22	0.0	61529.349	0.0	6818.004
2020-08-23	0.0	61529.349	0.0	6818.004
2020-08-24	0.0	61529.349	0.0	6818.004
2020-08-25	0.0	61529.349	0.0	6818.004
2020-08-26	0.0	61529.349	0.0	6818.004
2020-08-27	0.0	61529.349	0.0	6818.004
2020-08-28	0.0	61529.349	0.0	6818.004
2020-08-29	0.0	61529.349	0.0	6818.004
2020-08-30	0.0	61529.349	0.0	6818.004
