Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.808	333.136	0.0	4.0
2020-06-14	0.754	333.89	0.0	4.0
2020-06-15	0.705	334.595	0.0	4.0
2020-06-16	0.662	335.257	0.0	4.0
2020-06-17	0.622	335.879	0.0	4.0
2020-06-18	0.583	336.462	0.0	4.0
2020-06-19	0.544	337.006	0.0	4.0
2020-06-20	0.504	337.51	0.0	4.0
2020-06-21	0.465	337.975	0.0	4.0
2020-06-22	0.426	338.401	0.0	4.0
2020-06-23	0.386	338.787	0.0	4.0
2020-06-24	0.348	339.135	0.0	4.0
2020-06-25	0.312	339.447	0.0	4.0
2020-06-26	0.28	339.727	0.0	4.0
2020-06-27	0.25	339.977	0.0	4.0
2020-06-28	0.223	340.2	0.0	4.0
2020-06-29	0.197	340.397	0.0	4.0
2020-06-30	0.171	340.568	0.0	4.0
2020-07-01	0.146	340.714	0.0	4.0
2020-07-02	0.12	340.834	0.0	4.0
2020-07-03	0.094	340.928	0.0	4.0
2020-07-04	0.067	340.995	0.0	4.0
2020-07-05	0.043	341.038	0.0	4.0
2020-07-06	0.026	341.064	0.0	4.0
2020-07-07	0.017	341.081	0.0	4.0
2020-07-08	0.011	341.092	0.0	4.0
2020-07-09	0.008	341.1	0.0	4.0
2020-07-10	0.006	341.106	0.0	4.0
2020-07-11	0.005	341.111	0.0	4.0
2020-07-12	0.004	341.115	0.0	4.0
2020-07-13	0.003	341.118	0.0	4.0
2020-07-14	0.002	341.12	0.0	4.0
2020-07-15	0.002	341.122	0.0	4.0
2020-07-16	0.0	341.122	0.0	4.0
2020-07-17	0.0	341.122	0.0	4.0
2020-07-18	0.0	341.122	0.0	4.0
2020-07-19	0.0	341.122	0.0	4.0
2020-07-20	0.0	341.122	0.0	4.0
2020-07-21	0.0	341.122	0.0	4.0
2020-07-22	0.0	341.122	0.0	4.0
2020-07-23	0.0	341.122	0.0	4.0
2020-07-24	0.0	341.122	0.0	4.0
2020-07-25	0.0	341.122	0.0	4.0
2020-07-26	0.0	341.122	0.0	4.0
2020-07-27	0.0	341.122	0.0	4.0
2020-07-28	0.0	341.122	0.0	4.0
2020-07-29	0.0	341.122	0.0	4.0
2020-07-30	0.0	341.122	0.0	4.0
2020-07-31	0.0	341.122	0.0	4.0
2020-08-01	0.0	341.122	0.0	4.0
2020-08-02	0.0	341.122	0.0	4.0
2020-08-03	0.0	341.122	0.0	4.0
2020-08-04	0.0	341.122	0.0	4.0
2020-08-05	0.0	341.122	0.0	4.0
2020-08-06	0.0	341.122	0.0	4.0
2020-08-07	0.0	341.122	0.0	4.0
2020-08-08	0.0	341.122	0.0	4.0
2020-08-09	0.0	341.122	0.0	4.0
2020-08-10	0.0	341.122	0.0	4.0
2020-08-11	0.0	341.122	0.0	4.0
2020-08-12	0.0	341.122	0.0	4.0
2020-08-13	0.0	341.122	0.0	4.0
2020-08-14	0.0	341.122	0.0	4.0
2020-08-15	0.0	341.122	0.0	4.0
2020-08-16	0.0	341.122	0.0	4.0
2020-08-17	0.0	341.122	0.0	4.0
2020-08-18	0.0	341.122	0.0	4.0
2020-08-19	0.0	341.122	0.0	4.0
2020-08-20	0.0	341.122	0.0	4.0
2020-08-21	0.0	341.122	0.0	4.0
2020-08-22	0.0	341.122	0.0	4.0
2020-08-23	0.0	341.122	0.0	4.0
2020-08-24	0.0	341.122	0.0	4.0
2020-08-25	0.0	341.122	0.0	4.0
2020-08-26	0.0	341.122	0.0	4.0
2020-08-27	0.0	341.122	0.0	4.0
2020-08-28	0.0	341.122	0.0	4.0
2020-08-29	0.0	341.122	0.0	4.0
2020-08-30	0.0	341.122	0.0	4.0
