Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-07
Montgomery	21.0	2.0	0.0	19.0	0.0006538	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-08
Montgomery	21.0	2.0	0.0	19.0	0.0006538	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-09
Montgomery	21.0	2.0	0.0	19.0	0.0006538	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-10
Montgomery	21.0	2.0	0.0	19.0	0.0006538	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-11
Montgomery	21.0	2.0	0.0	19.0	0.0006538	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-12
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-13
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-14
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-15
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-16
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-17
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-18
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-19
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-20
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-21
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-22
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-23
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-24
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-25
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-26
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-27
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-28
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-29
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-30
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-05-31
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-06-01
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-06-02
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-06-03
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-06-04
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-06-05
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-06-06
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-06-07
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-06-08
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-06-09
Montgomery	20.0	2.0	0.0	18.0	0.00062267	6.227e-05	666.666666667	307.692307692	200.0	0.0207566666667	0.00958	0.006227	2020-06-10
Montgomery	22.0	3.0	0.0	19.0	0.00068493	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-11
Montgomery	22.0	3.0	0.0	19.0	0.00068493	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-12
Montgomery	22.0	3.0	0.0	19.0	0.00068493	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-13
Montgomery	22.0	3.0	0.0	19.0	0.00068493	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-14
Montgomery	23.0	3.0	0.0	20.0	0.00071606	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-15
Montgomery	25.0	3.0	0.0	22.0	0.00077833	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-16
Montgomery	25.0	3.0	0.0	22.0	0.00077833	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-17
Montgomery	25.0	3.0	0.0	22.0	0.00077833	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-18
Montgomery	25.0	3.0	0.0	22.0	0.00077833	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-19
Montgomery	25.0	3.0	0.0	22.0	0.00077833	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-20
Montgomery	25.0	3.0	0.0	22.0	0.00077833	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-21
Montgomery	26.0	3.0	0.0	23.0	0.00080946	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-22
Montgomery	26.0	3.0	0.0	23.0	0.00080946	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-23
Montgomery	26.0	3.0	0.0	23.0	0.00080946	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-24
Montgomery	32.0	3.0	0.0	29.0	0.00099626	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-25
Montgomery	32.0	3.0	0.0	29.0	0.00099626	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-26
Montgomery	32.0	3.0	0.0	29.0	0.00099626	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-27
Montgomery	32.0	3.0	0.0	29.0	0.00099626	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-28
Montgomery	38.0	3.0	0.0	35.0	0.00118306	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-29
Montgomery	41.0	3.0	0.0	38.0	0.00127646	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-06-30
Montgomery	44.0	3.0	0.0	41.0	0.00136986	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-01
Montgomery	45.0	3.0	0.0	42.0	0.001401	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-02
Montgomery	45.0	3.0	0.0	42.0	0.001401	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-03
Montgomery	48.0	3.0	0.0	45.0	0.0014944	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-04
Montgomery	48.0	3.0	0.0	45.0	0.0014944	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-05
Montgomery	54.0	3.0	0.0	51.0	0.0016812	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-06
Montgomery	56.0	3.0	0.0	53.0	0.00174346	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-07
Montgomery	59.0	3.0	0.0	56.0	0.00183686	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-08
Montgomery	60.0	3.0	0.0	57.0	0.001868	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-09
Montgomery	64.0	3.0	0.0	61.0	0.00199253	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-10
Montgomery	64.0	3.0	0.0	61.0	0.00199253	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-11
Montgomery	64.0	3.0	0.0	61.0	0.00199253	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-12
Montgomery	70.0	3.0	0.0	67.0	0.00217933	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-13
Montgomery	70.0	3.0	0.0	67.0	0.00217933	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-14
Montgomery	73.0	3.0	0.0	70.0	0.00227273	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-15
Montgomery	75.0	3.0	0.0	72.0	0.00233499	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-16
Montgomery	77.0	3.0	0.0	74.0	0.00239726	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-17
Montgomery	78.0	3.0	0.0	75.0	0.00242839	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-18
Montgomery	78.0	3.0	0.0	75.0	0.00242839	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-19
Montgomery	108.0	3.0	0.0	105.0	0.00336239	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-20
Montgomery	112.0	3.0	0.0	109.0	0.00348692	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-21
Montgomery	116.0	3.0	0.0	113.0	0.00361146	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-22
Montgomery	116.0	3.0	0.0	113.0	0.00361146	9.34e-05	1000.0	461.538461538	300.0	0.0311333333333	0.0143692307692	0.00934	2020-07-23
Montgomery	119.0	4.0	0.0	115.0	0.00370486	0.00012453	1333.33333333	615.384615385	400.0	0.04151	0.0191584615385	0.012453	2020-07-24
Montgomery	120.0	4.0	0.0	116.0	0.00373599	0.00012453	1333.33333333	615.384615385	400.0	0.04151	0.0191584615385	0.012453	2020-07-25
Montgomery	120.0	4.0	0.0	116.0	0.00373599	0.00012453	1333.33333333	615.384615385	400.0	0.04151	0.0191584615385	0.012453	2020-07-26
Montgomery	132.0	4.0	0.0	128.0	0.00410959	0.00012453	1333.33333333	615.384615385	400.0	0.04151	0.0191584615385	0.012453	2020-07-27
Montgomery	134.0	4.0	0.0	130.0	0.00417186	0.00012453	1333.33333333	615.384615385	400.0	0.04151	0.0191584615385	0.012453	2020-07-28
Montgomery	134.0	4.0	0.0	130.0	0.00417186	0.00012453	1333.33333333	615.384615385	400.0	0.04151	0.0191584615385	0.012453	2020-07-29
Montgomery	145.0	4.0	0.0	141.0	0.00451432	0.00012453	1333.33333333	615.384615385	400.0	0.04151	0.0191584615385	0.012453	2020-07-30
Montgomery	152.0	5.0	0.0	147.0	0.00473225	0.00015567	1666.66666667	769.230769231	500.0	0.05189	0.0239492307692	0.015567	2020-07-31
Montgomery	152.0	5.0	0.0	147.0	0.00473225	0.00015567	1666.66666667	769.230769231	500.0	0.05189	0.0239492307692	0.015567	2020-08-01
Montgomery	152.0	5.0	0.0	147.0	0.00473225	0.00015567	1666.66666667	769.230769231	500.0	0.05189	0.0239492307692	0.015567	2020-08-02
Montgomery	161.0	5.0	0.0	156.0	0.00501245	0.00015567	1666.66666667	769.230769231	500.0	0.05189	0.0239492307692	0.015567	2020-08-03
Montgomery	162.0	5.0	0.0	157.0	0.00504359	0.00015567	1666.66666667	769.230769231	500.0	0.05189	0.0239492307692	0.015567	2020-08-04
Montgomery	162.0	5.0	0.0	157.0	0.00504359	0.00015567	1666.66666667	769.230769231	500.0	0.05189	0.0239492307692	0.015567	2020-08-05
Montgomery	162.0	5.0	0.0	157.0	0.00504359	0.00015567	1666.66666667	769.230769231	500.0	0.05189	0.0239492307692	0.015567	2020-08-06
Montgomery	164.0	5.0	0.0	159.0	0.00510585	0.00015567	1666.66666667	769.230769231	500.0	0.05189	0.0239492307692	0.015567	2020-08-07
Montgomery	164.0	5.0	0.0	159.0	0.00510585	0.00015567	1666.66666667	769.230769231	500.0	0.05189	0.0239492307692	0.015567	2020-08-08
