Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
McCormick	6.0	1.0	0.0	5.0	0.00063762	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-04-25
McCormick	6.0	1.0	0.0	5.0	0.00063762	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-04-26
McCormick	6.0	1.0	0.0	5.0	0.00063762	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-04-27
McCormick	6.0	1.0	0.0	5.0	0.00063762	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-04-28
McCormick	6.0	1.0	0.0	5.0	0.00063762	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-04-29
McCormick	6.0	1.0	0.0	5.0	0.00063762	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-04-30
McCormick	6.0	1.0	0.0	5.0	0.00063762	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-01
McCormick	6.0	1.0	0.0	5.0	0.00063762	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-02
McCormick	6.0	1.0	0.0	5.0	0.00063762	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-03
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-04
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-05
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-06
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-07
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-08
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-09
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-10
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-11
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-12
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-13
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-14
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-15
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-16
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-17
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-18
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-19
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-20
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-21
McCormick	8.0	1.0	0.0	7.0	0.00085016	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-22
McCormick	8.0	1.0	0.0	7.0	0.00085016	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-23
McCormick	8.0	1.0	0.0	7.0	0.00085016	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-24
McCormick	8.0	1.0	0.0	7.0	0.00085016	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-25
McCormick	8.0	1.0	0.0	7.0	0.00085016	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-26
McCormick	8.0	1.0	0.0	7.0	0.00085016	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-27
McCormick	8.0	1.0	0.0	7.0	0.00085016	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-28
McCormick	8.0	1.0	0.0	7.0	0.00085016	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-29
McCormick	8.0	1.0	0.0	7.0	0.00085016	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-30
McCormick	9.0	1.0	0.0	8.0	0.00095643	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-05-31
McCormick	9.0	1.0	0.0	8.0	0.00095643	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-01
McCormick	9.0	1.0	0.0	8.0	0.00095643	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-02
McCormick	9.0	1.0	0.0	8.0	0.00095643	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-03
McCormick	9.0	1.0	0.0	8.0	0.00095643	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-04
McCormick	10.0	1.0	0.0	9.0	0.0010627	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-05
McCormick	10.0	1.0	0.0	9.0	0.0010627	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-06
McCormick	10.0	1.0	0.0	9.0	0.0010627	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-07
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-08
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-09
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-10
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-11
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-12
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-13
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-14
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-15
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-16
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-17
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-18
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-19
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-20
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-21
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-22
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-23
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-24
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-25
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-26
McCormick	11.0	1.0	0.0	10.0	0.00116897	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-27
McCormick	12.0	1.0	0.0	11.0	0.00127524	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-28
McCormick	15.0	1.0	0.0	14.0	0.00159405	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627	2020-06-29
McCormick	17.0	2.0	0.0	15.0	0.00180659	0.00021254	666.666666667	307.692307692	200.0	0.0708466666667	0.0326984615385	0.021254	2020-06-30
McCormick	17.0	2.0	0.0	15.0	0.00180659	0.00021254	666.666666667	307.692307692	200.0	0.0708466666667	0.0326984615385	0.021254	2020-07-01
McCormick	17.0	2.0	0.0	15.0	0.00180659	0.00021254	666.666666667	307.692307692	200.0	0.0708466666667	0.0326984615385	0.021254	2020-07-02
McCormick	0.307	0.556	17.556	0.018	0.036	2.036	3.262e-05	5.909e-05	0.00186567	1.91e-06	3.83e-06	0.00021637	2020-07-03
McCormick	0.378	0.934	17.934	0.017	0.053	2.053	4.017e-05	9.926e-05	0.00190584	1.81e-06	5.63e-06	0.00021817	2020-07-04
McCormick	0.456	1.39	18.39	0.017	0.07	2.07	4.846e-05	0.00014772	0.0019543	1.81e-06	7.44e-06	0.00021998	2020-07-05
McCormick	0.208	0.208	0.664	0.104	0.104	1.494	2.21e-05	2.21e-05	7.056e-05	1.105e-05	1.105e-05	0.00015877	2020-07-06
McCormick	0.206	0.414	0.87	0.105	0.209	1.599	2.189e-05	4.4e-05	9.245e-05	1.116e-05	2.221e-05	0.00016993	2020-07-07
McCormick	0.203	0.617	1.073	0.105	0.314	1.704	2.157e-05	6.557e-05	0.00011403	1.116e-05	3.337e-05	0.00018108	2020-07-08
McCormick	1.995	1.995	2.198	0.064	0.064	0.681	0.00021201	0.00021201	0.00023358	6.8e-06	6.8e-06	7.237e-05	2020-07-09
McCormick	1.977	3.972	4.175	0.0	0.064	0.681	0.0002101	0.0004221	0.00044368	0.0	6.8e-06	7.237e-05	2020-07-10
McCormick	2.354	2.354	4.331	0.146	0.146	4.118	0.00025016	0.00025016	0.00046026	1.552e-05	1.552e-05	0.00043762	2020-07-11
McCormick	2.333	4.687	6.664	0.158	0.304	4.276	0.00024793	0.00049809	0.00070818	1.679e-05	3.231e-05	0.00045441	2020-07-12
McCormick	2.302	6.989	8.966	0.172	0.476	4.448	0.00024463	0.00074272	0.00095282	1.828e-05	5.058e-05	0.00047269	2020-07-13
McCormick	0.536	0.536	2.838	0.183	0.183	7.172	5.696e-05	5.696e-05	0.00030159	1.945e-05	1.945e-05	0.00076217	2020-07-14
McCormick	0.426	0.962	3.264	0.151	0.334	7.323	4.527e-05	0.00010223	0.00034687	1.605e-05	3.549e-05	0.00077821	2020-07-15
McCormick	0.333	1.295	3.597	0.118	0.452	7.441	3.539e-05	0.00013762	0.00038225	1.254e-05	4.803e-05	0.00079075	2020-07-16
McCormick	0.252	1.547	3.849	0.084	0.536	7.525	2.678e-05	0.0001644	0.00040903	8.93e-06	5.696e-05	0.00079968	2020-07-17
McCormick	73.0	2.0	0.0	71.0	0.0077577	0.00021254	666.666666667	307.692307692	200.0	0.0708466666667	0.0326984615385	0.021254	2020-07-18
McCormick	78.0	2.0	0.0	76.0	0.00828905	0.00021254	666.666666667	307.692307692	200.0	0.0708466666667	0.0326984615385	0.021254	2020-07-19
