Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	14.887	4206.578	1.093	181.2
2020-05-27	13.886	4220.464	1.013	182.213
2020-05-28	12.902	4233.366	0.94	183.153
2020-05-29	12.005	4245.371	0.875	184.028
2020-05-30	11.197	4256.568	0.819	184.847
2020-05-31	10.472	4267.04	0.771	185.618
2020-06-01	9.824	4276.864	0.729	186.347
2020-06-02	9.237	4286.101	0.69	187.037
2020-06-03	8.655	4294.756	0.651	187.688
2020-06-04	8.073	4302.829	0.613	188.301
2020-06-05	7.49	4310.319	0.574	188.875
2020-06-06	6.907	4317.226	0.536	189.411
2020-06-07	6.323	4323.549	0.498	189.909
2020-06-08	5.738	4329.287	0.463	190.372
2020-06-09	5.169	4334.456	0.432	190.804
2020-06-10	4.638	4339.094	0.404	191.208
2020-06-11	4.154	4343.248	0.379	191.587
2020-06-12	3.711	4346.959	0.356	191.943
2020-06-13	3.305	4350.264	0.334	192.277
2020-06-14	2.922	4353.186	0.311	192.588
2020-06-15	2.545	4355.731	0.289	192.877
2020-06-16	2.165	4357.896	0.266	193.143
2020-06-17	1.782	4359.678	0.244	193.387
2020-06-18	1.393	4361.071	0.221	193.608
2020-06-19	0.989	4362.06	0.199	193.807
2020-06-20	0.636	4362.696	0.179	193.986
2020-06-21	0.392	4363.088	0.16	194.146
2020-06-22	0.247	4363.335	0.143	194.289
2020-06-23	0.163	4363.498	0.127	194.416
2020-06-24	0.117	4363.615	0.113	194.529
2020-06-25	0.09	4363.705	0.098	194.627
2020-06-26	0.072	4363.777	0.084	194.711
2020-06-27	0.057	4363.834	0.069	194.78
2020-06-28	0.045	4363.879	0.054	194.834
2020-06-29	0.034	4363.913	0.038	194.872
2020-06-30	0.025	4363.938	0.025	194.897
2020-07-01	0.0	4363.938	0.015	194.912
2020-07-02	0.0	4363.938	0.01	194.922
2020-07-03	0.0	4363.938	0.006	194.928
2020-07-04	0.0	4363.938	0.005	194.933
2020-07-05	0.0	4363.938	0.003	194.936
2020-07-06	0.0	4363.938	0.003	194.939
2020-07-07	0.0	4363.938	0.002	194.941
2020-07-08	0.0	4363.938	0.002	194.943
2020-07-09	0.0	4363.938	0.001	194.944
2020-07-10	0.0	4363.938	0.0	194.944
2020-07-11	0.0	4363.938	0.0	194.944
2020-07-12	0.0	4363.938	0.0	194.944
2020-07-13	0.0	4363.938	0.0	194.944
2020-07-14	0.0	4363.938	0.0	194.944
2020-07-15	0.0	4363.938	0.0	194.944
2020-07-16	0.0	4363.938	0.0	194.944
2020-07-17	0.0	4363.938	0.0	194.944
2020-07-18	0.0	4363.938	0.0	194.944
2020-07-19	0.0	4363.938	0.0	194.944
2020-07-20	0.0	4363.938	0.0	194.944
2020-07-21	0.0	4363.938	0.0	194.944
2020-07-22	0.0	4363.938	0.0	194.944
2020-07-23	0.0	4363.938	0.0	194.944
2020-07-24	0.0	4363.938	0.0	194.944
2020-07-25	0.0	4363.938	0.0	194.944
2020-07-26	0.0	4363.938	0.0	194.944
2020-07-27	0.0	4363.938	0.0	194.944
2020-07-28	0.0	4363.938	0.0	194.944
2020-07-29	0.0	4363.938	0.0	194.944
2020-07-30	0.0	4363.938	0.0	194.944
2020-07-31	0.0	4363.938	0.0	194.944
2020-08-01	0.0	4363.938	0.0	194.944
2020-08-02	0.0	4363.938	0.0	194.944
2020-08-03	0.0	4363.938	0.0	194.944
2020-08-04	0.0	4363.938	0.0	194.944
2020-08-05	0.0	4363.938	0.0	194.944
2020-08-06	0.0	4363.938	0.0	194.944
2020-08-07	0.0	4363.938	0.0	194.944
2020-08-08	0.0	4363.938	0.0	194.944
2020-08-09	0.0	4363.938	0.0	194.944
2020-08-10	0.0	4363.938	0.0	194.944
2020-08-11	0.0	4363.938	0.0	194.944
2020-08-12	0.0	4363.938	0.0	194.944
2020-08-13	0.0	4363.938	0.0	194.944
2020-08-14	0.0	4363.938	0.0	194.944
2020-08-15	0.0	4363.938	0.0	194.944
2020-08-16	0.0	4363.938	0.0	194.944
2020-08-17	0.0	4363.938	0.0	194.944
2020-08-18	0.0	4363.938	0.0	194.944
2020-08-19	0.0	4363.938	0.0	194.944
2020-08-20	0.0	4363.938	0.0	194.944
2020-08-21	0.0	4363.938	0.0	194.944
2020-08-22	0.0	4363.938	0.0	194.944
2020-08-23	0.0	4363.938	0.0	194.944
2020-08-24	0.0	4363.938	0.0	194.944
2020-08-25	0.0	4363.938	0.0	194.944
2020-08-26	0.0	4363.938	0.0	194.944
2020-08-27	0.0	4363.938	0.0	194.944
2020-08-28	0.0	4363.938	0.0	194.944
2020-08-29	0.0	4363.938	0.0	194.944
2020-08-30	0.0	4363.938	0.0	194.944
