Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Newberry	15.0	1.0	0.0	14.0	0.00038941	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-14
Newberry	16.0	1.0	0.0	15.0	0.00041537	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-15
Newberry	22.0	1.0	0.0	21.0	0.00057113	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-16
Newberry	23.0	1.0	0.0	22.0	0.00059709	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-17
Newberry	23.0	1.0	0.0	22.0	0.00059709	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-18
Newberry	21.0	1.0	0.0	20.0	0.00054517	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-19
Newberry	21.0	1.0	0.0	20.0	0.00054517	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-20
Newberry	20.0	1.0	0.0	19.0	0.00051921	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-21
Newberry	21.0	1.0	0.0	20.0	0.00054517	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-22
Newberry	21.0	1.0	0.0	20.0	0.00054517	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-23
Newberry	22.0	1.0	0.0	21.0	0.00057113	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-24
Newberry	22.0	1.0	0.0	21.0	0.00057113	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-25
Newberry	23.0	1.0	0.0	22.0	0.00059709	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-26
Newberry	23.0	1.0	0.0	22.0	0.00059709	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-27
Newberry	23.0	1.0	0.0	22.0	0.00059709	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-28
Newberry	24.0	1.0	0.0	23.0	0.00062305	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-29
Newberry	26.0	1.0	0.0	25.0	0.00067497	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-04-30
Newberry	27.0	1.0	0.0	26.0	0.00070093	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-01
Newberry	28.0	1.0	0.0	27.0	0.0007269	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-02
Newberry	30.0	1.0	0.0	29.0	0.00077882	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-03
Newberry	30.0	1.0	0.0	29.0	0.00077882	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-04
Newberry	31.0	1.0	0.0	30.0	0.00080478	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-05
Newberry	31.0	1.0	0.0	30.0	0.00080478	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-06
Newberry	31.0	1.0	0.0	30.0	0.00080478	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-07
Newberry	32.0	1.0	0.0	31.0	0.00083074	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-08
Newberry	31.0	1.0	0.0	30.0	0.00080478	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-09
Newberry	31.0	1.0	0.0	30.0	0.00080478	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-10
Newberry	31.0	1.0	0.0	30.0	0.00080478	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-11
Newberry	32.0	1.0	0.0	31.0	0.00083074	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-12
Newberry	31.0	1.0	0.0	30.0	0.00080478	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-13
Newberry	30.0	1.0	0.0	29.0	0.00077882	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-14
Newberry	30.0	1.0	0.0	29.0	0.00077882	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-15
Newberry	31.0	1.0	0.0	30.0	0.00080478	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-16
Newberry	31.0	1.0	0.0	30.0	0.00080478	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-17
Newberry	33.0	1.0	0.0	32.0	0.0008567	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-18
Newberry	33.0	1.0	0.0	32.0	0.0008567	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-19
Newberry	33.0	1.0	0.0	32.0	0.0008567	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-20
Newberry	36.0	1.0	0.0	35.0	0.00093458	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-21
Newberry	44.0	1.0	0.0	43.0	0.00114226	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-22
Newberry	44.0	1.0	0.0	43.0	0.00114226	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-23
Newberry	46.0	1.0	0.0	45.0	0.00119418	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-24
Newberry	46.0	1.0	0.0	45.0	0.00119418	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-25
Newberry	48.0	1.0	0.0	47.0	0.00124611	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-26
Newberry	49.0	1.0	0.0	48.0	0.00127207	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-27
Newberry	51.0	1.0	0.0	50.0	0.00132399	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-28
Newberry	55.0	1.0	0.0	54.0	0.00142783	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-29
Newberry	60.0	1.0	0.0	59.0	0.00155763	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-30
Newberry	63.0	1.0	0.0	62.0	0.00163551	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-05-31
Newberry	62.0	1.0	0.0	61.0	0.00160955	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-06-01
Newberry	63.0	1.0	0.0	62.0	0.00163551	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-06-02
Newberry	63.0	1.0	0.0	62.0	0.00163551	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-06-03
Newberry	63.0	1.0	0.0	62.0	0.00163551	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-06-04
Newberry	71.0	1.0	0.0	70.0	0.0018432	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-06-05
Newberry	71.0	1.0	0.0	70.0	0.0018432	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-06-06
Newberry	79.0	1.0	0.0	78.0	0.00205088	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-06-07
Newberry	82.0	1.0	0.0	81.0	0.00212876	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-06-08
Newberry	87.0	1.0	0.0	86.0	0.00225857	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596	2020-06-09
Newberry	88.0	2.0	0.0	86.0	0.00228453	5.192e-05	666.666666667	307.692307692	200.0	0.0173066666667	0.00798769230769	0.005192	2020-06-10
Newberry	90.0	2.0	0.0	88.0	0.00233645	5.192e-05	666.666666667	307.692307692	200.0	0.0173066666667	0.00798769230769	0.005192	2020-06-11
Newberry	93.0	2.0	0.0	91.0	0.00241433	5.192e-05	666.666666667	307.692307692	200.0	0.0173066666667	0.00798769230769	0.005192	2020-06-12
Newberry	95.0	2.0	0.0	93.0	0.00246625	5.192e-05	666.666666667	307.692307692	200.0	0.0173066666667	0.00798769230769	0.005192	2020-06-13
Newberry	99.0	2.0	0.0	97.0	0.00257009	5.192e-05	666.666666667	307.692307692	200.0	0.0173066666667	0.00798769230769	0.005192	2020-06-14
Newberry	105.0	2.0	0.0	103.0	0.00272586	5.192e-05	666.666666667	307.692307692	200.0	0.0173066666667	0.00798769230769	0.005192	2020-06-15
Newberry	108.0	2.0	0.0	106.0	0.00280374	5.192e-05	666.666666667	307.692307692	200.0	0.0173066666667	0.00798769230769	0.005192	2020-06-16
Newberry	110.0	2.0	0.0	108.0	0.00285566	5.192e-05	666.666666667	307.692307692	200.0	0.0173066666667	0.00798769230769	0.005192	2020-06-17
Newberry	116.0	2.0	0.0	114.0	0.00301142	5.192e-05	666.666666667	307.692307692	200.0	0.0173066666667	0.00798769230769	0.005192	2020-06-18
Newberry	117.0	3.0	0.0	114.0	0.00303738	7.788e-05	1000.0	461.538461538	300.0	0.02596	0.0119815384615	0.007788	2020-06-19
Newberry	125.0	3.0	0.0	122.0	0.00324507	7.788e-05	1000.0	461.538461538	300.0	0.02596	0.0119815384615	0.007788	2020-06-20
Newberry	132.0	3.0	0.0	129.0	0.00342679	7.788e-05	1000.0	461.538461538	300.0	0.02596	0.0119815384615	0.007788	2020-06-21
Newberry	137.0	3.0	0.0	134.0	0.00355659	7.788e-05	1000.0	461.538461538	300.0	0.02596	0.0119815384615	0.007788	2020-06-22
Newberry	143.0	3.0	0.0	140.0	0.00371236	7.788e-05	1000.0	461.538461538	300.0	0.02596	0.0119815384615	0.007788	2020-06-23
Newberry	175.0	4.0	0.0	171.0	0.00454309	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-06-24
Newberry	180.0	4.0	0.0	176.0	0.0046729	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-06-25
Newberry	187.0	4.0	0.0	183.0	0.00485462	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-06-26
Newberry	190.0	4.0	0.0	186.0	0.0049325	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-06-27
Newberry	221.0	4.0	0.0	217.0	0.00573728	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-06-28
Newberry	246.0	4.0	0.0	242.0	0.00638629	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-06-29
Newberry	252.0	4.0	0.0	248.0	0.00654206	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-06-30
Newberry	264.0	4.0	0.0	260.0	0.00685358	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-07-01
Newberry	270.0	4.0	0.0	266.0	0.00700935	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-07-02
Newberry	287.0	4.0	0.0	283.0	0.00745067	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-07-03
Newberry	291.0	5.0	0.0	286.0	0.00755452	0.0001298	1666.66666667	769.230769231	500.0	0.0432666666667	0.0199692307692	0.01298	2020-07-04
Newberry	298.0	5.0	0.0	293.0	0.00773624	0.0001298	1666.66666667	769.230769231	500.0	0.0432666666667	0.0199692307692	0.01298	2020-07-05
Newberry	312.0	5.0	0.0	307.0	0.00809969	0.0001298	1666.66666667	769.230769231	500.0	0.0432666666667	0.0199692307692	0.01298	2020-07-06
Newberry	336.0	5.0	0.0	331.0	0.00872274	0.0001298	1666.66666667	769.230769231	500.0	0.0432666666667	0.0199692307692	0.01298	2020-07-07
Newberry	344.0	5.0	0.0	339.0	0.00893043	0.0001298	1666.66666667	769.230769231	500.0	0.0432666666667	0.0199692307692	0.01298	2020-07-08
Newberry	355.0	5.0	0.0	350.0	0.00921599	0.0001298	1666.66666667	769.230769231	500.0	0.0432666666667	0.0199692307692	0.01298	2020-07-09
Newberry	377.0	5.0	0.0	372.0	0.00978712	0.0001298	1666.66666667	769.230769231	500.0	0.0432666666667	0.0199692307692	0.01298	2020-07-10
Newberry	393.0	5.0	0.0	388.0	0.01020249	0.0001298	1666.66666667	769.230769231	500.0	0.0432666666667	0.0199692307692	0.01298	2020-07-11
Newberry	419.0	5.0	0.0	414.0	0.01087747	0.0001298	1666.66666667	769.230769231	500.0	0.0432666666667	0.0199692307692	0.01298	2020-07-12
Newberry	423.0	4.0	0.0	419.0	0.01098131	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-07-13
Newberry	446.0	4.0	0.0	442.0	0.0115784	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-07-14
Newberry	462.0	4.0	0.0	458.0	0.01199377	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-07-15
Newberry	482.0	4.0	0.0	478.0	0.01251298	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-07-16
Newberry	490.0	4.0	0.0	486.0	0.01272066	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-07-17
Newberry	514.0	4.0	0.0	510.0	0.01334372	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384	2020-07-18
Newberry	537.0	5.0	0.0	532.0	0.01394081	0.0001298	1666.66666667	769.230769231	500.0	0.0432666666667	0.0199692307692	0.01298	2020-07-19
Newberry	549.0	5.0	0.0	544.0	0.01425234	0.0001298	1666.66666667	769.230769231	500.0	0.0432666666667	0.0199692307692	0.01298	2020-07-20
Newberry	562.0	6.0	0.0	556.0	0.01458982	0.00015576	2000.0	923.076923077	600.0	0.05192	0.0239630769231	0.015576	2020-07-21
Newberry	607.0	6.0	0.0	601.0	0.01575805	0.00015576	2000.0	923.076923077	600.0	0.05192	0.0239630769231	0.015576	2020-07-22
Newberry	620.0	6.0	0.0	614.0	0.01609553	0.00015576	2000.0	923.076923077	600.0	0.05192	0.0239630769231	0.015576	2020-07-23
Newberry	642.0	6.0	0.0	636.0	0.01666667	0.00015576	2000.0	923.076923077	600.0	0.05192	0.0239630769231	0.015576	2020-07-24
Newberry	653.0	6.0	0.0	647.0	0.01695223	0.00015576	2000.0	923.076923077	600.0	0.05192	0.0239630769231	0.015576	2020-07-25
Newberry	661.0	7.0	0.0	654.0	0.01715992	0.00018172	2333.33333333	1076.92307692	700.0	0.0605733333333	0.0279569230769	0.018172	2020-07-26
Newberry	675.0	7.0	0.0	668.0	0.01752336	0.00018172	2333.33333333	1076.92307692	700.0	0.0605733333333	0.0279569230769	0.018172	2020-07-27
Newberry	694.0	7.0	0.0	687.0	0.01801661	0.00018172	2333.33333333	1076.92307692	700.0	0.0605733333333	0.0279569230769	0.018172	2020-07-28
Newberry	722.0	7.0	0.0	715.0	0.01874351	0.00018172	2333.33333333	1076.92307692	700.0	0.0605733333333	0.0279569230769	0.018172	2020-07-29
Newberry	737.0	8.0	0.0	729.0	0.01913292	0.00020768	2666.66666667	1230.76923077	800.0	0.0692266666667	0.0319507692308	0.020768	2020-07-30
Newberry	745.0	8.0	0.0	737.0	0.0193406	0.00020768	2666.66666667	1230.76923077	800.0	0.0692266666667	0.0319507692308	0.020768	2020-07-31
Newberry	760.0	8.0	0.0	752.0	0.01973001	0.00020768	2666.66666667	1230.76923077	800.0	0.0692266666667	0.0319507692308	0.020768	2020-08-01
Newberry	775.0	8.0	0.0	767.0	0.02011942	0.00020768	2666.66666667	1230.76923077	800.0	0.0692266666667	0.0319507692308	0.020768	2020-08-02
Newberry	782.0	9.0	0.0	773.0	0.02030114	0.00023364	3000.0	1384.61538462	900.0	0.07788	0.0359446153846	0.023364	2020-08-03
Newberry	802.0	9.0	0.0	793.0	0.02082035	0.00023364	3000.0	1384.61538462	900.0	0.07788	0.0359446153846	0.023364	2020-08-04
Newberry	816.0	9.0	0.0	807.0	0.0211838	0.00023364	3000.0	1384.61538462	900.0	0.07788	0.0359446153846	0.023364	2020-08-05
Newberry	828.0	9.0	0.0	819.0	0.02149533	0.00023364	3000.0	1384.61538462	900.0	0.07788	0.0359446153846	0.023364	2020-08-06
Newberry	830.0	9.0	0.0	821.0	0.02154725	0.00023364	3000.0	1384.61538462	900.0	0.07788	0.0359446153846	0.023364	2020-08-07
Newberry	841.0	9.0	0.0	832.0	0.02183281	0.00023364	3000.0	1384.61538462	900.0	0.07788	0.0359446153846	0.023364	2020-08-08
Newberry	845.0	10.0	0.0	835.0	0.02193666	0.00025961	3333.33333333	1538.46153846	1000.0	0.0865366666667	0.03994	0.025961	2020-08-09
Newberry	854.0	10.0	0.0	844.0	0.0221703	0.00025961	3333.33333333	1538.46153846	1000.0	0.0865366666667	0.03994	0.025961	2020-08-10
Newberry	855.0	10.0	0.0	845.0	0.02219626	0.00025961	3333.33333333	1538.46153846	1000.0	0.0865366666667	0.03994	0.025961	2020-08-11
Newberry	873.0	10.0	0.0	863.0	0.02266355	0.00025961	3333.33333333	1538.46153846	1000.0	0.0865366666667	0.03994	0.025961	2020-08-12
Newberry	881.0	11.0	0.0	870.0	0.02287124	0.00028557	3666.66666667	1692.30769231	1100.0	0.09519	0.0439338461538	0.028557	2020-08-13
Newberry	887.0	11.0	0.0	876.0	0.023027	0.00028557	3666.66666667	1692.30769231	1100.0	0.09519	0.0439338461538	0.028557	2020-08-14
Newberry	890.0	12.0	0.0	878.0	0.02310488	0.00031153	4000.0	1846.15384615	1200.0	0.103843333333	0.0479276923077	0.031153	2020-08-15
Newberry	892.0	12.0	0.0	880.0	0.0231568	0.00031153	4000.0	1846.15384615	1200.0	0.103843333333	0.0479276923077	0.031153	2020-08-16
Newberry	895.0	13.0	0.0	882.0	0.02323468	0.00033749	4333.33333333	2000.0	1300.0	0.112496666667	0.0519215384615	0.033749	2020-08-17
Newberry	901.0	13.0	0.0	888.0	0.02339045	0.00033749	4333.33333333	2000.0	1300.0	0.112496666667	0.0519215384615	0.033749	2020-08-18
Newberry	901.0	13.0	0.0	888.0	0.02339045	0.00033749	4333.33333333	2000.0	1300.0	0.112496666667	0.0519215384615	0.033749	2020-08-19
Newberry	904.0	13.0	0.0	891.0	0.02346833	0.00033749	4333.33333333	2000.0	1300.0	0.112496666667	0.0519215384615	0.033749	2020-08-20
Newberry	909.0	13.0	0.0	896.0	0.02359813	0.00033749	4333.33333333	2000.0	1300.0	0.112496666667	0.0519215384615	0.033749	2020-08-21
Newberry	916.0	13.0	0.0	903.0	0.02377985	0.00033749	4333.33333333	2000.0	1300.0	0.112496666667	0.0519215384615	0.033749	2020-08-22
Newberry	920.0	13.0	0.0	907.0	0.0238837	0.00033749	4333.33333333	2000.0	1300.0	0.112496666667	0.0519215384615	0.033749	2020-08-23
Newberry	923.0	13.0	0.0	910.0	0.02396158	0.00033749	4333.33333333	2000.0	1300.0	0.112496666667	0.0519215384615	0.033749	2020-08-24
Newberry	929.0	13.0	0.0	916.0	0.02411734	0.00033749	4333.33333333	2000.0	1300.0	0.112496666667	0.0519215384615	0.033749	2020-08-25
Newberry	934.0	14.0	0.0	920.0	0.02424714	0.00036345	4666.66666667	2153.84615385	1400.0	0.12115	0.0559153846154	0.036345	2020-08-26
Newberry	938.0	15.0	0.0	923.0	0.02435099	0.00038941	5000.0	2307.69230769	1500.0	0.129803333333	0.0599092307692	0.038941	2020-08-27
Newberry	950.0	15.0	0.0	935.0	0.02466251	0.00038941	5000.0	2307.69230769	1500.0	0.129803333333	0.0599092307692	0.038941	2020-08-28
Newberry	961.0	15.0	0.0	946.0	0.02494808	0.00038941	5000.0	2307.69230769	1500.0	0.129803333333	0.0599092307692	0.038941	2020-08-29
Newberry	966.0	15.0	0.0	951.0	0.02507788	0.00038941	5000.0	2307.69230769	1500.0	0.129803333333	0.0599092307692	0.038941	2020-08-30
Newberry	4.522	92.693	984.693	0.191	3.395	15.395	0.00011739	0.00240636	0.02556316	4.96e-06	8.814e-05	0.00039966	2020-08-31
