Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wilkes	483.0	3.0	0.0	480.0	0.00704523	4.376e-05	1000.0	461.538461538	300.0	0.0145866666667	0.00673230769231	0.004376	2020-05-27
Wilkes	488.0	4.0	0.0	484.0	0.00711816	5.835e-05	1333.33333333	615.384615385	400.0	0.01945	0.00897692307692	0.005835	2020-05-28
Wilkes	492.0	5.0	0.0	487.0	0.00717651	7.293e-05	1666.66666667	769.230769231	500.0	0.02431	0.01122	0.007293	2020-05-29
Wilkes	494.0	5.0	0.0	489.0	0.00720568	7.293e-05	1666.66666667	769.230769231	500.0	0.02431	0.01122	0.007293	2020-05-30
Wilkes	497.0	5.0	0.0	492.0	0.00724944	7.293e-05	1666.66666667	769.230769231	500.0	0.02431	0.01122	0.007293	2020-05-31
Wilkes	500.0	6.0	0.0	494.0	0.0072932	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-01
Wilkes	500.0	6.0	0.0	494.0	0.0072932	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-02
Wilkes	500.0	6.0	0.0	494.0	0.0072932	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-03
Wilkes	502.0	6.0	0.0	496.0	0.00732237	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-04
Wilkes	504.0	6.0	0.0	498.0	0.00735155	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-05
Wilkes	507.0	6.0	0.0	501.0	0.00739531	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-06
Wilkes	509.0	6.0	0.0	503.0	0.00742448	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-07
Wilkes	511.0	6.0	0.0	505.0	0.00745365	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-08
Wilkes	511.0	6.0	0.0	505.0	0.00745365	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-09
Wilkes	513.0	6.0	0.0	507.0	0.00748282	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-10
Wilkes	516.0	6.0	0.0	510.0	0.00752658	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-11
Wilkes	530.0	6.0	0.0	524.0	0.00773079	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-12
Wilkes	542.0	6.0	0.0	536.0	0.00790583	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-13
Wilkes	542.0	6.0	0.0	536.0	0.00790583	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-14
Wilkes	544.0	6.0	0.0	538.0	0.007935	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-15
Wilkes	547.0	6.0	0.0	541.0	0.00797876	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-16
Wilkes	550.0	6.0	0.0	544.0	0.00802252	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-17
Wilkes	551.0	6.0	0.0	545.0	0.00803711	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-18
Wilkes	554.0	6.0	0.0	548.0	0.00808087	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-19
Wilkes	554.0	6.0	0.0	548.0	0.00808087	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-20
Wilkes	555.0	6.0	0.0	549.0	0.00809545	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-21
Wilkes	555.0	6.0	0.0	549.0	0.00809545	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-22
Wilkes	557.0	6.0	0.0	551.0	0.00812463	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-23
Wilkes	560.0	6.0	0.0	554.0	0.00816839	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-24
Wilkes	561.0	6.0	0.0	555.0	0.00818297	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-25
Wilkes	564.0	6.0	0.0	558.0	0.00822673	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-26
Wilkes	567.0	6.0	0.0	561.0	0.00827049	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-27
Wilkes	570.0	6.0	0.0	564.0	0.00831425	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-28
Wilkes	576.0	6.0	0.0	570.0	0.00840177	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-29
Wilkes	576.0	6.0	0.0	570.0	0.00840177	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-06-30
Wilkes	578.0	6.0	0.0	572.0	0.00843094	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-07-01
Wilkes	583.0	6.0	0.0	577.0	0.00850387	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752	2020-07-02
Wilkes	2.508	4.744	582.744	0.0	0.0	6.0	3.658e-05	6.92e-05	0.00850014	0.0	0.0	8.752e-05	2020-07-03
Wilkes	2.783	7.527	585.527	0.0	0.0	6.0	4.059e-05	0.00010979	0.00854073	0.0	0.0	8.752e-05	2020-07-04
Wilkes	3.057	10.584	588.584	0.0	0.0	6.0	4.459e-05	0.00015438	0.00858532	0.0	0.0	8.752e-05	2020-07-05
Wilkes	23.179	23.179	26.236	0.027	0.027	10.611	0.0003381	0.0003381	0.00038269	3.9e-07	3.9e-07	0.00015478	2020-07-06
Wilkes	22.965	46.144	49.201	0.029	0.056	10.64	0.00033498	0.00067307	0.00071767	4.2e-07	8.2e-07	0.0001552	2020-07-07
Wilkes	22.667	68.811	71.868	0.032	0.088	10.672	0.00033063	0.0010037	0.0010483	4.7e-07	1.28e-06	0.00015567	2020-07-08
Wilkes	85.034	85.034	107.701	1.396	1.396	70.207	0.00124034	0.00124034	0.00157097	2.036e-05	2.036e-05	0.00102407	2020-07-09
Wilkes	104.944	189.978	212.645	1.723	3.119	71.93	0.00153076	0.0027711	0.00310173	2.513e-05	4.549e-05	0.0010492	2020-07-10
Wilkes	83.108	83.108	188.052	5.357	5.357	195.335	0.00121225	0.00121225	0.002743	7.814e-05	7.814e-05	0.00284923	2020-07-11
Wilkes	82.344	165.452	270.396	6.612	11.969	201.947	0.0012011	0.00241335	0.0039441	9.645e-05	0.00017458	0.00294568	2020-07-12
Wilkes	81.273	246.725	351.669	8.132	20.101	210.079	0.00118548	0.00359883	0.00512959	0.00011862	0.0002932	0.0030643	2020-07-13
Wilkes	15.171	15.171	96.444	15.115	15.115	261.84	0.00022129	0.00022129	0.00140677	0.00022047	0.00022047	0.0038193	2020-07-14
Wilkes	11.176	26.347	107.62	18.654	33.769	280.494	0.00016302	0.00038431	0.00156979	0.00027209	0.00049257	0.0040914	2020-07-15
Wilkes	0.0	26.347	107.62	22.942	56.711	303.436	0.0	0.00038431	0.00156979	0.00033464	0.00082721	0.00442604	2020-07-16
Wilkes	0.0	26.347	107.62	27.698	84.409	331.134	0.0	0.00038431	0.00156979	0.00040401	0.00123122	0.00483005	2020-07-17
Wilkes	653.0	7.0	0.0	646.0	0.00952492	0.0001021	2333.33333333	1076.92307692	700.0	0.0340333333333	0.0157076923077	0.01021	2020-07-18
Wilkes	657.0	7.0	0.0	650.0	0.00958327	0.0001021	2333.33333333	1076.92307692	700.0	0.0340333333333	0.0157076923077	0.01021	2020-07-19
