Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	1119.677	383308.107	111.027	39903.594
2020-06-01	1044.358	384352.465	103.156	40006.75
2020-06-02	970.325	385322.79	95.987	40102.737
2020-06-03	902.888	386225.678	89.529	40192.266
2020-06-04	842.145	387067.823	83.732	40275.998
2020-06-05	787.611	387855.434	78.551	40354.549
2020-06-06	738.88	388594.314	73.852	40428.401
2020-06-07	694.68	389288.994	69.2	40497.601
2020-06-08	650.919	389939.913	64.545	40562.146
2020-06-09	607.132	390547.045	59.887	40622.033
2020-06-10	563.315	391110.36	55.224	40677.257
2020-06-11	519.46	391629.82	50.557	40727.814
2020-06-12	475.556	392105.376	45.883	40773.697
2020-06-13	431.588	392536.964	41.327	40815.024
2020-06-14	388.735	392925.699	37.085	40852.109
2020-06-15	348.84	393274.539	33.212	40885.321
2020-06-16	312.406	393586.945	29.669	40914.99
2020-06-17	279.083	393866.028	26.422	40941.412
2020-06-18	248.538	394114.566	23.363	40964.775
2020-06-19	219.759	394334.325	20.346	40985.121
2020-06-20	191.382	394525.707	17.312	41002.433
2020-06-21	162.842	394688.549	14.249	41016.682
2020-06-22	134.035	394822.584	11.135	41027.817
2020-06-23	104.738	394927.322	7.906	41035.723
2020-06-24	74.364	395001.686	5.086	41040.809
2020-06-25	47.841	395049.527	3.136	41043.945
2020-06-26	29.502	395079.029	1.977	41045.922
2020-06-27	18.595	395097.624	1.306	41047.228
2020-06-28	12.284	395109.908	0.935	41048.163
2020-06-29	8.797	395118.705	0.722	41048.885
2020-06-30	6.789	395125.494	0.576	41049.461
2020-07-01	5.42	395130.914	0.458	41049.919
2020-07-02	4.308	395135.222	0.358	41050.277
2020-07-03	3.365	395138.587	0.271	41050.548
2020-07-04	2.554	395141.141	0.2	41050.748
2020-07-05	1.881	395143.022	0.0	41050.748
2020-07-06	0.0	395143.022	0.0	41050.748
2020-07-07	0.0	395143.022	0.0	41050.748
2020-07-08	0.0	395143.022	0.0	41050.748
2020-07-09	0.0	395143.022	0.0	41050.748
2020-07-10	0.0	395143.022	0.0	41050.748
2020-07-11	0.0	395143.022	0.0	41050.748
2020-07-12	0.0	395143.022	0.0	41050.748
2020-07-13	0.0	395143.022	0.0	41050.748
2020-07-14	0.0	395143.022	0.0	41050.748
2020-07-15	0.0	395143.022	0.0	41050.748
2020-07-16	0.0	395143.022	0.0	41050.748
2020-07-17	0.0	395143.022	0.0	41050.748
2020-07-18	0.0	395143.022	0.0	41050.748
2020-07-19	0.0	395143.022	0.0	41050.748
2020-07-20	0.0	395143.022	0.0	41050.748
2020-07-21	0.0	395143.022	0.0	41050.748
2020-07-22	0.0	395143.022	0.0	41050.748
2020-07-23	0.0	395143.022	0.0	41050.748
2020-07-24	0.0	395143.022	0.0	41050.748
2020-07-25	0.0	395143.022	0.0	41050.748
2020-07-26	0.0	395143.022	0.0	41050.748
2020-07-27	0.0	395143.022	0.0	41050.748
2020-07-28	0.0	395143.022	0.0	41050.748
2020-07-29	0.0	395143.022	0.0	41050.748
2020-07-30	0.0	395143.022	0.0	41050.748
2020-07-31	0.0	395143.022	0.0	41050.748
2020-08-01	0.0	395143.022	0.0	41050.748
2020-08-02	0.0	395143.022	0.0	41050.748
2020-08-03	0.0	395143.022	0.0	41050.748
2020-08-04	0.0	395143.022	0.0	41050.748
2020-08-05	0.0	395143.022	0.0	41050.748
2020-08-06	0.0	395143.022	0.0	41050.748
2020-08-07	0.0	395143.022	0.0	41050.748
2020-08-08	0.0	395143.022	0.0	41050.748
2020-08-09	0.0	395143.022	0.0	41050.748
2020-08-10	0.0	395143.022	0.0	41050.748
2020-08-11	0.0	395143.022	0.0	41050.748
2020-08-12	0.0	395143.022	0.0	41050.748
2020-08-13	0.0	395143.022	0.0	41050.748
2020-08-14	0.0	395143.022	0.0	41050.748
2020-08-15	0.0	395143.022	0.0	41050.748
2020-08-16	0.0	395143.022	0.0	41050.748
2020-08-17	0.0	395143.022	0.0	41050.748
2020-08-18	0.0	395143.022	0.0	41050.748
2020-08-19	0.0	395143.022	0.0	41050.748
2020-08-20	0.0	395143.022	0.0	41050.748
2020-08-21	0.0	395143.022	0.0	41050.748
2020-08-22	0.0	395143.022	0.0	41050.748
2020-08-23	0.0	395143.022	0.0	41050.748
2020-08-24	0.0	395143.022	0.0	41050.748
2020-08-25	0.0	395143.022	0.0	41050.748
2020-08-26	0.0	395143.022	0.0	41050.748
2020-08-27	0.0	395143.022	0.0	41050.748
2020-08-28	0.0	395143.022	0.0	41050.748
2020-08-29	0.0	395143.022	0.0	41050.748
2020-08-30	0.0	395143.022	0.0	41050.748
