Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-04-24
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-04-25
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-04-26
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-04-27
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-04-28
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-04-29
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-04-30
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-01
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-02
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-03
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-04
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-05
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-06
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-07
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-08
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-09
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-10
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-11
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-12
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-13
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-14
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-15
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-16
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-17
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-18
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-19
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-20
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-21
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-22
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-23
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-24
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-25
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-26
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-27
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-28
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-29
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-30
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-05-31
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-01
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-02
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-03
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-04
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-05
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-06
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-07
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-08
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-09
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-10
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-11
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-12
Franklin	3.0	0.0	0.0	3.0	0.00025562	0.0	15.0	6.0	3.75	0.0012781	0.00051124	0.000319525	2020-06-13
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-14
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-15
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-16
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-17
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-18
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-19
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-20
Franklin	2.0	0.0	0.0	2.0	0.00017042	0.0	10.0	4.0	2.5	0.0008521	0.00034084	0.000213025	2020-06-21
Franklin	4.0	0.0	0.0	4.0	0.00034083	0.0	20.0	8.0	5.0	0.00170415	0.00068166	0.0004260375	2020-06-22
Franklin	4.0	0.0	0.0	4.0	0.00034083	0.0	20.0	8.0	5.0	0.00170415	0.00068166	0.0004260375	2020-06-23
Franklin	4.0	0.0	0.0	4.0	0.00034083	0.0	20.0	8.0	5.0	0.00170415	0.00068166	0.0004260375	2020-06-24
Franklin	4.0	0.0	0.0	4.0	0.00034083	0.0	20.0	8.0	5.0	0.00170415	0.00068166	0.0004260375	2020-06-25
Franklin	6.0	0.0	0.0	6.0	0.00051125	0.0	30.0	12.0	7.5	0.00255625	0.0010225	0.0006390625	2020-06-26
Franklin	6.0	0.0	0.0	6.0	0.00051125	0.0	30.0	12.0	7.5	0.00255625	0.0010225	0.0006390625	2020-06-27
Franklin	6.0	0.0	0.0	6.0	0.00051125	0.0	30.0	12.0	7.5	0.00255625	0.0010225	0.0006390625	2020-06-28
Franklin	6.0	0.0	0.0	6.0	0.00051125	0.0	30.0	12.0	7.5	0.00255625	0.0010225	0.0006390625	2020-06-29
Franklin	6.0	0.0	0.0	6.0	0.00051125	0.0	30.0	12.0	7.5	0.00255625	0.0010225	0.0006390625	2020-06-30
Franklin	6.0	0.0	0.0	6.0	0.00051125	0.0	30.0	12.0	7.5	0.00255625	0.0010225	0.0006390625	2020-07-01
Franklin	9.0	0.0	0.0	9.0	0.00076687	0.0	45.0	18.0	11.25	0.00383435	0.00153374	0.0009585875	2020-07-02
Franklin	0.458	0.92	6.92	0.0	0.0	0.0	3.903e-05	7.839e-05	0.00058964	0.0	0.0	0.0	2020-07-03
Franklin	0.452	1.372	7.372	0.0	0.0	0.0	3.851e-05	0.00011691	0.00062815	0.0	0.0	0.0	2020-07-04
Franklin	0.445	1.817	7.817	0.0	0.0	0.0	3.792e-05	0.00015482	0.00066607	0.0	0.0	0.0	2020-07-05
Franklin	0.086	0.086	0.531	0.0	0.0	1.817	7.33e-06	7.33e-06	4.525e-05	0.0	0.0	0.00015482	2020-07-06
Franklin	0.064	0.15	0.595	0.0	0.0	1.817	5.45e-06	1.278e-05	5.07e-05	0.0	0.0	0.00015482	2020-07-07
Franklin	0.0	0.15	0.595	0.0	0.0	1.817	0.0	1.278e-05	5.07e-05	0.0	0.0	0.00015482	2020-07-08
Franklin	0.637	0.637	0.701	0.0	0.0	0.15	5.428e-05	5.428e-05	5.973e-05	0.0	0.0	1.278e-05	2020-07-09
Franklin	0.631	1.268	1.332	0.0	0.0	0.15	5.377e-05	0.00010804	0.0001135	0.0	0.0	1.278e-05	2020-07-10
Franklin	0.932	0.932	1.563	0.0	0.0	1.268	7.941e-05	7.941e-05	0.00013318	0.0	0.0	0.00010804	2020-07-11
Franklin	1.024	1.956	2.587	0.0	0.0	1.268	8.725e-05	0.00016667	0.00022043	0.0	0.0	0.00010804	2020-07-12
Franklin	1.116	3.072	3.703	0.0	0.0	1.268	9.509e-05	0.00026176	0.00031552	0.0	0.0	0.00010804	2020-07-13
Franklin	0.424	0.424	1.54	0.0	0.0	3.072	3.613e-05	3.613e-05	0.00013122	0.0	0.0	0.00026176	2020-07-14
Franklin	0.388	0.812	1.928	0.0	0.0	3.072	3.306e-05	6.919e-05	0.00016428	0.0	0.0	0.00026176	2020-07-15
Franklin	0.352	1.164	2.28	0.0	0.0	3.072	2.999e-05	9.918e-05	0.00019427	0.0	0.0	0.00026176	2020-07-16
Franklin	0.317	1.481	2.597	0.0	0.0	3.072	2.701e-05	0.00012619	0.00022128	0.0	0.0	0.00026176	2020-07-17
Franklin	52.0	0.0	0.0	52.0	0.00443081	0.0	260.0	104.0	65.0	0.02215405	0.00886162	0.0055385125	2020-07-18
Franklin	56.0	0.0	0.0	56.0	0.00477164	0.0	280.0	112.0	70.0	0.0238582	0.00954328	0.00596455	2020-07-19
