Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.497	495.908	0.09	42.435
2020-06-11	0.451	496.359	0.084	42.519
2020-06-12	0.407	496.766	0.079	42.598
2020-06-13	0.365	497.131	0.073	42.671
2020-06-14	0.327	497.458	0.069	42.74
2020-06-15	0.292	497.75	0.065	42.805
2020-06-16	0.26	498.01	0.061	42.866
2020-06-17	0.23	498.24	0.057	42.923
2020-06-18	0.2	498.44	0.053	42.976
2020-06-19	0.17	498.61	0.048	43.024
2020-06-20	0.14	498.75	0.044	43.068
2020-06-21	0.11	498.86	0.04	43.108
2020-06-22	0.078	498.938	0.036	43.144
2020-06-23	0.05	498.988	0.033	43.177
2020-06-24	0.031	499.019	0.029	43.206
2020-06-25	0.019	499.038	0.026	43.232
2020-06-26	0.013	499.051	0.023	43.255
2020-06-27	0.009	499.06	0.02	43.275
2020-06-28	0.007	499.067	0.018	43.293
2020-06-29	0.006	499.073	0.015	43.308
2020-06-30	0.005	499.078	0.012	43.32
2020-07-01	0.004	499.082	0.01	43.33
2020-07-02	0.003	499.085	0.007	43.337
2020-07-03	0.002	499.087	0.004	43.341
2020-07-04	0.0	499.087	0.003	43.344
2020-07-05	0.0	499.087	0.002	43.346
2020-07-06	0.0	499.087	0.001	43.347
2020-07-07	0.0	499.087	0.001	43.348
2020-07-08	0.0	499.087	0.001	43.349
2020-07-09	0.0	499.087	0.001	43.35
2020-07-10	0.0	499.087	0.0	43.35
2020-07-11	0.0	499.087	0.0	43.35
2020-07-12	0.0	499.087	0.0	43.35
2020-07-13	0.0	499.087	0.0	43.35
2020-07-14	0.0	499.087	0.0	43.35
2020-07-15	0.0	499.087	0.0	43.35
2020-07-16	0.0	499.087	0.0	43.35
2020-07-17	0.0	499.087	0.0	43.35
2020-07-18	0.0	499.087	0.0	43.35
2020-07-19	0.0	499.087	0.0	43.35
2020-07-20	0.0	499.087	0.0	43.35
2020-07-21	0.0	499.087	0.0	43.35
2020-07-22	0.0	499.087	0.0	43.35
2020-07-23	0.0	499.087	0.0	43.35
2020-07-24	0.0	499.087	0.0	43.35
2020-07-25	0.0	499.087	0.0	43.35
2020-07-26	0.0	499.087	0.0	43.35
2020-07-27	0.0	499.087	0.0	43.35
2020-07-28	0.0	499.087	0.0	43.35
2020-07-29	0.0	499.087	0.0	43.35
2020-07-30	0.0	499.087	0.0	43.35
2020-07-31	0.0	499.087	0.0	43.35
2020-08-01	0.0	499.087	0.0	43.35
2020-08-02	0.0	499.087	0.0	43.35
2020-08-03	0.0	499.087	0.0	43.35
2020-08-04	0.0	499.087	0.0	43.35
2020-08-05	0.0	499.087	0.0	43.35
2020-08-06	0.0	499.087	0.0	43.35
2020-08-07	0.0	499.087	0.0	43.35
2020-08-08	0.0	499.087	0.0	43.35
2020-08-09	0.0	499.087	0.0	43.35
2020-08-10	0.0	499.087	0.0	43.35
2020-08-11	0.0	499.087	0.0	43.35
2020-08-12	0.0	499.087	0.0	43.35
2020-08-13	0.0	499.087	0.0	43.35
2020-08-14	0.0	499.087	0.0	43.35
2020-08-15	0.0	499.087	0.0	43.35
2020-08-16	0.0	499.087	0.0	43.35
2020-08-17	0.0	499.087	0.0	43.35
2020-08-18	0.0	499.087	0.0	43.35
2020-08-19	0.0	499.087	0.0	43.35
2020-08-20	0.0	499.087	0.0	43.35
2020-08-21	0.0	499.087	0.0	43.35
2020-08-22	0.0	499.087	0.0	43.35
2020-08-23	0.0	499.087	0.0	43.35
2020-08-24	0.0	499.087	0.0	43.35
2020-08-25	0.0	499.087	0.0	43.35
2020-08-26	0.0	499.087	0.0	43.35
2020-08-27	0.0	499.087	0.0	43.35
2020-08-28	0.0	499.087	0.0	43.35
2020-08-29	0.0	499.087	0.0	43.35
2020-08-30	0.0	499.087	0.0	43.35
