Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Socorro	49.0	4.0	0.0	45.0	0.002928	0.00023902	1333.33333333	615.384615385	400.0	0.0796733333333	0.0367723076923	0.023902	2020-05-23
Socorro	49.0	4.0	0.0	45.0	0.002928	0.00023902	1333.33333333	615.384615385	400.0	0.0796733333333	0.0367723076923	0.023902	2020-05-24
Socorro	49.0	4.0	0.0	45.0	0.002928	0.00023902	1333.33333333	615.384615385	400.0	0.0796733333333	0.0367723076923	0.023902	2020-05-25
Socorro	49.0	4.0	0.0	45.0	0.002928	0.00023902	1333.33333333	615.384615385	400.0	0.0796733333333	0.0367723076923	0.023902	2020-05-26
Socorro	49.0	4.0	0.0	45.0	0.002928	0.00023902	1333.33333333	615.384615385	400.0	0.0796733333333	0.0367723076923	0.023902	2020-05-27
Socorro	50.0	4.0	0.0	46.0	0.00298775	0.00023902	1333.33333333	615.384615385	400.0	0.0796733333333	0.0367723076923	0.023902	2020-05-28
Socorro	50.0	4.0	0.0	46.0	0.00298775	0.00023902	1333.33333333	615.384615385	400.0	0.0796733333333	0.0367723076923	0.023902	2020-05-29
Socorro	50.0	4.0	0.0	46.0	0.00298775	0.00023902	1333.33333333	615.384615385	400.0	0.0796733333333	0.0367723076923	0.023902	2020-05-30
Socorro	50.0	4.0	0.0	46.0	0.00298775	0.00023902	1333.33333333	615.384615385	400.0	0.0796733333333	0.0367723076923	0.023902	2020-05-31
Socorro	51.0	5.0	0.0	46.0	0.00304751	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-01
Socorro	52.0	5.0	0.0	47.0	0.00310726	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-02
Socorro	52.0	5.0	0.0	47.0	0.00310726	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-03
Socorro	54.0	5.0	0.0	49.0	0.00322677	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-04
Socorro	54.0	5.0	0.0	49.0	0.00322677	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-05
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-06
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-07
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-08
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-09
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-10
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-11
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-12
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-13
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-14
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-15
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-16
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-17
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-18
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-19
Socorro	55.0	5.0	0.0	50.0	0.00328653	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-20
Socorro	56.0	5.0	0.0	51.0	0.00334628	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-21
Socorro	58.0	5.0	0.0	53.0	0.00346579	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-22
Socorro	58.0	5.0	0.0	53.0	0.00346579	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-23
Socorro	58.0	5.0	0.0	53.0	0.00346579	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-24
Socorro	59.0	5.0	0.0	54.0	0.00352555	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-25
Socorro	59.0	5.0	0.0	54.0	0.00352555	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-26
Socorro	59.0	5.0	0.0	54.0	0.00352555	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-27
Socorro	59.0	5.0	0.0	54.0	0.00352555	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-28
Socorro	60.0	5.0	0.0	55.0	0.0035853	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-29
Socorro	60.0	5.0	0.0	55.0	0.0035853	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-06-30
Socorro	60.0	5.0	0.0	55.0	0.0035853	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-07-01
Socorro	60.0	5.0	0.0	55.0	0.0035853	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-07-02
Socorro	0.403	0.816	60.816	0.0	0.0	5.0	2.408e-05	4.876e-05	0.00363406	0.0	0.0	0.00029878	2020-07-03
Socorro	0.392	1.208	61.208	0.0	0.0	5.0	2.342e-05	7.218e-05	0.00365748	0.0	0.0	0.00029878	2020-07-04
Socorro	0.381	1.589	61.589	0.0	0.0	5.0	2.277e-05	9.495e-05	0.00368025	0.0	0.0	0.00029878	2020-07-05
Socorro	2.44	2.44	2.821	0.169	0.169	1.758	0.0001458	0.0001458	0.00016857	1.01e-05	1.01e-05	0.00010505	2020-07-06
Socorro	2.418	4.858	5.239	0.167	0.336	1.925	0.00014449	0.00029029	0.00031306	9.98e-06	2.008e-05	0.00011503	2020-07-07
Socorro	2.386	7.244	7.625	0.165	0.501	2.09	0.00014258	0.00043287	0.00045563	9.86e-06	2.994e-05	0.00012489	2020-07-08
Socorro	8.837	8.837	11.223	0.462	0.462	7.706	0.00052805	0.00052805	0.00067063	2.761e-05	2.761e-05	0.00046047	2020-07-09
Socorro	10.906	19.743	22.129	0.331	0.793	8.037	0.00065169	0.00117974	0.00132232	1.978e-05	4.739e-05	0.00048025	2020-07-10
Socorro	8.633	8.633	19.539	0.086	0.086	19.829	0.00051586	0.00051586	0.00116755	5.14e-06	5.14e-06	0.00118488	2020-07-11
Socorro	8.553	17.186	28.092	0.093	0.179	19.922	0.00051108	0.00102695	0.00167864	5.56e-06	1.07e-05	0.00119044	2020-07-12
Socorro	8.442	25.628	36.534	0.101	0.28	20.023	0.00050445	0.0015314	0.00218309	6.04e-06	1.673e-05	0.00119647	2020-07-13
Socorro	1.584	1.584	10.026	1.326	1.326	26.954	9.465e-05	9.465e-05	0.0005991	7.924e-05	7.924e-05	0.00161064	2020-07-14
Socorro	1.167	2.751	11.193	0.853	2.179	27.807	6.973e-05	0.00016439	0.00066884	5.097e-05	0.00013021	0.00166161	2020-07-15
Socorro	0.0	2.751	11.193	0.526	2.705	28.333	0.0	0.00016439	0.00066884	3.143e-05	0.00016164	0.00169304	2020-07-16
Socorro	0.0	2.751	11.193	0.332	3.037	28.665	0.0	0.00016439	0.00066884	1.984e-05	0.00018148	0.00171288	2020-07-17
Socorro	64.0	5.0	0.0	59.0	0.00382432	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-07-18
Socorro	65.0	5.0	0.0	60.0	0.00388408	0.00029878	1666.66666667	769.230769231	500.0	0.0995933333333	0.0459661538462	0.029878	2020-07-19
