Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Oneida	7.0	0.0	0.0	7.0	0.00019735	0.0	35.0	14.0	8.75	0.00098675	0.0003947	0.0002466875	2020-05-24
Oneida	7.0	0.0	0.0	7.0	0.00019735	0.0	35.0	14.0	8.75	0.00098675	0.0003947	0.0002466875	2020-05-25
Oneida	7.0	0.0	0.0	7.0	0.00019735	0.0	35.0	14.0	8.75	0.00098675	0.0003947	0.0002466875	2020-05-26
Oneida	8.0	0.0	0.0	8.0	0.00022554	0.0	40.0	16.0	10.0	0.0011277	0.00045108	0.000281925	2020-05-27
Oneida	9.0	0.0	0.0	9.0	0.00025374	0.0	45.0	18.0	11.25	0.0012687	0.00050748	0.000317175	2020-05-28
Oneida	9.0	0.0	0.0	9.0	0.00025374	0.0	45.0	18.0	11.25	0.0012687	0.00050748	0.000317175	2020-05-29
Oneida	9.0	0.0	0.0	9.0	0.00025374	0.0	45.0	18.0	11.25	0.0012687	0.00050748	0.000317175	2020-05-30
Oneida	9.0	0.0	0.0	9.0	0.00025374	0.0	45.0	18.0	11.25	0.0012687	0.00050748	0.000317175	2020-05-31
Oneida	9.0	0.0	0.0	9.0	0.00025374	0.0	45.0	18.0	11.25	0.0012687	0.00050748	0.000317175	2020-06-01
Oneida	9.0	0.0	0.0	9.0	0.00025374	0.0	45.0	18.0	11.25	0.0012687	0.00050748	0.000317175	2020-06-02
Oneida	11.0	0.0	0.0	11.0	0.00031012	0.0	55.0	22.0	13.75	0.0015506	0.00062024	0.00038765	2020-06-03
Oneida	11.0	0.0	0.0	11.0	0.00031012	0.0	55.0	22.0	13.75	0.0015506	0.00062024	0.00038765	2020-06-04
Oneida	12.0	0.0	0.0	12.0	0.00033831	0.0	60.0	24.0	15.0	0.00169155	0.00067662	0.0004228875	2020-06-05
Oneida	12.0	0.0	0.0	12.0	0.00033831	0.0	60.0	24.0	15.0	0.00169155	0.00067662	0.0004228875	2020-06-06
Oneida	12.0	0.0	0.0	12.0	0.00033831	0.0	60.0	24.0	15.0	0.00169155	0.00067662	0.0004228875	2020-06-07
Oneida	13.0	0.0	0.0	13.0	0.00036651	0.0	65.0	26.0	16.25	0.00183255	0.00073302	0.0004581375	2020-06-08
Oneida	13.0	0.0	0.0	13.0	0.00036651	0.0	65.0	26.0	16.25	0.00183255	0.00073302	0.0004581375	2020-06-09
Oneida	13.0	0.0	0.0	13.0	0.00036651	0.0	65.0	26.0	16.25	0.00183255	0.00073302	0.0004581375	2020-06-10
Oneida	14.0	0.0	0.0	14.0	0.0003947	0.0	70.0	28.0	17.5	0.0019735	0.0007894	0.000493375	2020-06-11
Oneida	14.0	0.0	0.0	14.0	0.0003947	0.0	70.0	28.0	17.5	0.0019735	0.0007894	0.000493375	2020-06-12
Oneida	14.0	0.0	0.0	14.0	0.0003947	0.0	70.0	28.0	17.5	0.0019735	0.0007894	0.000493375	2020-06-13
Oneida	16.0	0.0	0.0	16.0	0.00045109	0.0	80.0	32.0	20.0	0.00225545	0.00090218	0.0005638625	2020-06-14
Oneida	16.0	0.0	0.0	16.0	0.00045109	0.0	80.0	32.0	20.0	0.00225545	0.00090218	0.0005638625	2020-06-15
Oneida	17.0	0.0	0.0	17.0	0.00047928	0.0	85.0	34.0	21.25	0.0023964	0.00095856	0.0005991	2020-06-16
Oneida	17.0	0.0	0.0	17.0	0.00047928	0.0	85.0	34.0	21.25	0.0023964	0.00095856	0.0005991	2020-06-17
Oneida	17.0	0.0	0.0	17.0	0.00047928	0.0	85.0	34.0	21.25	0.0023964	0.00095856	0.0005991	2020-06-18
Oneida	17.0	0.0	0.0	17.0	0.00047928	0.0	85.0	34.0	21.25	0.0023964	0.00095856	0.0005991	2020-06-19
Oneida	17.0	0.0	0.0	17.0	0.00047928	0.0	85.0	34.0	21.25	0.0023964	0.00095856	0.0005991	2020-06-20
Oneida	17.0	0.0	0.0	17.0	0.00047928	0.0	85.0	34.0	21.25	0.0023964	0.00095856	0.0005991	2020-06-21
Oneida	17.0	0.0	0.0	17.0	0.00047928	0.0	85.0	34.0	21.25	0.0023964	0.00095856	0.0005991	2020-06-22
Oneida	17.0	0.0	0.0	17.0	0.00047928	0.0	85.0	34.0	21.25	0.0023964	0.00095856	0.0005991	2020-06-23
Oneida	17.0	0.0	0.0	17.0	0.00047928	0.0	85.0	34.0	21.25	0.0023964	0.00095856	0.0005991	2020-06-24
Oneida	17.0	0.0	0.0	17.0	0.00047928	0.0	85.0	34.0	21.25	0.0023964	0.00095856	0.0005991	2020-06-25
Oneida	18.0	0.0	0.0	18.0	0.00050747	0.0	90.0	36.0	22.5	0.00253735	0.00101494	0.0006343375	2020-06-26
Oneida	19.0	0.0	0.0	19.0	0.00053566	0.0	95.0	38.0	23.75	0.0026783	0.00107132	0.000669575	2020-06-27
Oneida	19.0	0.0	0.0	19.0	0.00053566	0.0	95.0	38.0	23.75	0.0026783	0.00107132	0.000669575	2020-06-28
Oneida	19.0	0.0	0.0	19.0	0.00053566	0.0	95.0	38.0	23.75	0.0026783	0.00107132	0.000669575	2020-06-29
Oneida	19.0	0.0	0.0	19.0	0.00053566	0.0	95.0	38.0	23.75	0.0026783	0.00107132	0.000669575	2020-06-30
Oneida	20.0	0.0	0.0	20.0	0.00056386	0.0	100.0	40.0	25.0	0.0028193	0.00112772	0.000704825	2020-07-01
Oneida	20.0	0.0	0.0	20.0	0.00056386	0.0	100.0	40.0	25.0	0.0028193	0.00112772	0.000704825	2020-07-02
Oneida	0.335	0.606	20.606	0.0	0.0	0.0	9.44e-06	1.708e-05	0.00058094	0.0	0.0	0.0	2020-07-03
Oneida	0.412	1.018	21.018	0.0	0.0	0.0	1.162e-05	2.87e-05	0.00059256	0.0	0.0	0.0	2020-07-04
Oneida	0.497	1.515	21.515	0.0	0.0	0.0	1.401e-05	4.271e-05	0.00060657	0.0	0.0	0.0	2020-07-05
Oneida	0.551	0.551	1.048	0.0	0.0	1.515	1.553e-05	1.553e-05	2.955e-05	0.0	0.0	4.271e-05	2020-07-06
Oneida	0.43	0.981	1.478	0.0	0.0	1.515	1.212e-05	2.766e-05	4.167e-05	0.0	0.0	4.271e-05	2020-07-07
Oneida	0.305	1.286	1.783	0.0	0.0	1.515	8.6e-06	3.626e-05	5.027e-05	0.0	0.0	4.271e-05	2020-07-08
Oneida	2.782	2.782	3.087	0.0	0.0	1.286	7.843e-05	7.843e-05	8.703e-05	0.0	0.0	3.626e-05	2020-07-09
Oneida	3.433	6.215	6.52	0.0	0.0	1.286	9.679e-05	0.00017522	0.00018382	0.0	0.0	3.626e-05	2020-07-10
Oneida	2.831	2.831	6.264	0.0	0.0	6.215	7.981e-05	7.981e-05	0.0001766	0.0	0.0	0.00017522	2020-07-11
Oneida	2.805	5.636	9.069	0.0	0.0	6.215	7.908e-05	0.00015889	0.00025568	0.0	0.0	0.00017522	2020-07-12
Oneida	2.768	8.404	11.837	0.0	0.0	6.215	7.804e-05	0.00023693	0.00033372	0.0	0.0	0.00017522	2020-07-13
Oneida	0.581	0.581	3.349	0.0	0.0	8.404	1.638e-05	1.638e-05	9.442e-05	0.0	0.0	0.00023693	2020-07-14
Oneida	0.464	1.045	3.813	0.0	0.0	8.404	1.308e-05	2.946e-05	0.0001075	0.0	0.0	0.00023693	2020-07-15
Oneida	0.369	1.414	4.182	0.0	0.0	8.404	1.04e-05	3.986e-05	0.0001179	0.0	0.0	0.00023693	2020-07-16
Oneida	0.288	1.702	4.47	0.0	0.0	8.404	8.12e-06	4.798e-05	0.00012602	0.0	0.0	0.00023693	2020-07-17
Oneida	47.0	0.0	0.0	47.0	0.00132506	0.0	235.0	94.0	58.75	0.0066253	0.00265012	0.001656325	2020-07-18
Oneida	51.0	0.0	0.0	51.0	0.00143783	0.0	255.0	102.0	63.75	0.00718915	0.00287566	0.0017972875	2020-07-19
