Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	12.143	4531.242	0.263	211.601
2020-06-05	11.378	4542.62	0.235	211.836
2020-06-06	10.613	4553.233	0.209	212.045
2020-06-07	9.86	4563.093	0.185	212.23
2020-06-08	9.175	4572.268	0.161	212.391
2020-06-09	8.558	4580.826	0.137	212.528
2020-06-10	8.004	4588.83	0.113	212.641
2020-06-11	7.508	4596.338	0.088	212.729
2020-06-12	7.059	4603.397	0.063	212.792
2020-06-13	6.615	4610.012	0.04	212.832
2020-06-14	6.17	4616.182	0.025	212.857
2020-06-15	5.724	4621.906	0.016	212.873
2020-06-16	5.279	4627.185	0.01	212.883
2020-06-17	4.833	4632.018	0.007	212.89
2020-06-18	4.386	4636.404	0.006	212.896
2020-06-19	3.95	4640.354	0.005	212.901
2020-06-20	3.545	4643.899	0.004	212.905
2020-06-21	3.175	4647.074	0.003	212.908
2020-06-22	2.836	4649.91	0.002	212.91
2020-06-23	2.526	4652.436	0.002	212.912
2020-06-24	2.233	4654.669	0.0	212.912
2020-06-25	1.945	4656.614	0.0	212.912
2020-06-26	1.655	4658.269	0.0	212.912
2020-06-27	1.362	4659.631	0.0	212.912
2020-06-28	1.064	4660.695	0.0	212.912
2020-06-29	0.756	4661.451	0.0	212.912
2020-06-30	0.486	4661.937	0.0	212.912
2020-07-01	0.3	4662.237	0.0	212.912
2020-07-02	0.189	4662.426	0.0	212.912
2020-07-03	0.125	4662.551	0.0	212.912
2020-07-04	0.089	4662.64	0.0	212.912
2020-07-05	0.069	4662.709	0.0	212.912
2020-07-06	0.055	4662.764	0.0	212.912
2020-07-07	0.044	4662.808	0.0	212.912
2020-07-08	0.034	4662.842	0.0	212.912
2020-07-09	0.026	4662.868	0.0	212.912
2020-07-10	0.019	4662.887	0.0	212.912
2020-07-11	0.0	4662.887	0.0	212.912
2020-07-12	0.0	4662.887	0.0	212.912
2020-07-13	0.0	4662.887	0.0	212.912
2020-07-14	0.0	4662.887	0.0	212.912
2020-07-15	0.0	4662.887	0.0	212.912
2020-07-16	0.0	4662.887	0.0	212.912
2020-07-17	0.0	4662.887	0.0	212.912
2020-07-18	0.0	4662.887	0.0	212.912
2020-07-19	0.0	4662.887	0.0	212.912
2020-07-20	0.0	4662.887	0.0	212.912
2020-07-21	0.0	4662.887	0.0	212.912
2020-07-22	0.0	4662.887	0.0	212.912
2020-07-23	0.0	4662.887	0.0	212.912
2020-07-24	0.0	4662.887	0.0	212.912
2020-07-25	0.0	4662.887	0.0	212.912
2020-07-26	0.0	4662.887	0.0	212.912
2020-07-27	0.0	4662.887	0.0	212.912
2020-07-28	0.0	4662.887	0.0	212.912
2020-07-29	0.0	4662.887	0.0	212.912
2020-07-30	0.0	4662.887	0.0	212.912
2020-07-31	0.0	4662.887	0.0	212.912
2020-08-01	0.0	4662.887	0.0	212.912
2020-08-02	0.0	4662.887	0.0	212.912
2020-08-03	0.0	4662.887	0.0	212.912
2020-08-04	0.0	4662.887	0.0	212.912
2020-08-05	0.0	4662.887	0.0	212.912
2020-08-06	0.0	4662.887	0.0	212.912
2020-08-07	0.0	4662.887	0.0	212.912
2020-08-08	0.0	4662.887	0.0	212.912
2020-08-09	0.0	4662.887	0.0	212.912
2020-08-10	0.0	4662.887	0.0	212.912
2020-08-11	0.0	4662.887	0.0	212.912
2020-08-12	0.0	4662.887	0.0	212.912
2020-08-13	0.0	4662.887	0.0	212.912
2020-08-14	0.0	4662.887	0.0	212.912
2020-08-15	0.0	4662.887	0.0	212.912
2020-08-16	0.0	4662.887	0.0	212.912
2020-08-17	0.0	4662.887	0.0	212.912
2020-08-18	0.0	4662.887	0.0	212.912
2020-08-19	0.0	4662.887	0.0	212.912
2020-08-20	0.0	4662.887	0.0	212.912
2020-08-21	0.0	4662.887	0.0	212.912
2020-08-22	0.0	4662.887	0.0	212.912
2020-08-23	0.0	4662.887	0.0	212.912
2020-08-24	0.0	4662.887	0.0	212.912
2020-08-25	0.0	4662.887	0.0	212.912
2020-08-26	0.0	4662.887	0.0	212.912
2020-08-27	0.0	4662.887	0.0	212.912
2020-08-28	0.0	4662.887	0.0	212.912
2020-08-29	0.0	4662.887	0.0	212.912
2020-08-30	0.0	4662.887	0.0	212.912
