Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	1.101	564.7	0.0	4.0
2020-06-05	1.027	565.727	0.0	4.0
2020-06-06	0.953	566.68	0.0	4.0
2020-06-07	0.879	567.559	0.0	4.0
2020-06-08	0.805	568.364	0.0	4.0
2020-06-09	0.73	569.094	0.0	4.0
2020-06-10	0.658	569.752	0.0	4.0
2020-06-11	0.59	570.342	0.0	4.0
2020-06-12	0.529	570.871	0.0	4.0
2020-06-13	0.472	571.343	0.0	4.0
2020-06-14	0.42	571.763	0.0	4.0
2020-06-15	0.372	572.135	0.0	4.0
2020-06-16	0.324	572.459	0.0	4.0
2020-06-17	0.276	572.735	0.0	4.0
2020-06-18	0.227	572.962	0.0	4.0
2020-06-19	0.177	573.139	0.0	4.0
2020-06-20	0.126	573.265	0.0	4.0
2020-06-21	0.081	573.346	0.0	4.0
2020-06-22	0.05	573.396	0.0	4.0
2020-06-23	0.031	573.427	0.0	4.0
2020-06-24	0.021	573.448	0.0	4.0
2020-06-25	0.015	573.463	0.0	4.0
2020-06-26	0.011	573.474	0.0	4.0
2020-06-27	0.009	573.483	0.0	4.0
2020-06-28	0.007	573.49	0.0	4.0
2020-06-29	0.006	573.496	0.0	4.0
2020-06-30	0.004	573.5	0.0	4.0
2020-07-01	0.003	573.503	0.0	4.0
2020-07-02	0.0	573.503	0.0	4.0
2020-07-03	0.0	573.503	0.0	4.0
2020-07-04	0.0	573.503	0.0	4.0
2020-07-05	0.0	573.503	0.0	4.0
2020-07-06	0.0	573.503	0.0	4.0
2020-07-07	0.0	573.503	0.0	4.0
2020-07-08	0.0	573.503	0.0	4.0
2020-07-09	0.0	573.503	0.0	4.0
2020-07-10	0.0	573.503	0.0	4.0
2020-07-11	0.0	573.503	0.0	4.0
2020-07-12	0.0	573.503	0.0	4.0
2020-07-13	0.0	573.503	0.0	4.0
2020-07-14	0.0	573.503	0.0	4.0
2020-07-15	0.0	573.503	0.0	4.0
2020-07-16	0.0	573.503	0.0	4.0
2020-07-17	0.0	573.503	0.0	4.0
2020-07-18	0.0	573.503	0.0	4.0
2020-07-19	0.0	573.503	0.0	4.0
2020-07-20	0.0	573.503	0.0	4.0
2020-07-21	0.0	573.503	0.0	4.0
2020-07-22	0.0	573.503	0.0	4.0
2020-07-23	0.0	573.503	0.0	4.0
2020-07-24	0.0	573.503	0.0	4.0
2020-07-25	0.0	573.503	0.0	4.0
2020-07-26	0.0	573.503	0.0	4.0
2020-07-27	0.0	573.503	0.0	4.0
2020-07-28	0.0	573.503	0.0	4.0
2020-07-29	0.0	573.503	0.0	4.0
2020-07-30	0.0	573.503	0.0	4.0
2020-07-31	0.0	573.503	0.0	4.0
2020-08-01	0.0	573.503	0.0	4.0
2020-08-02	0.0	573.503	0.0	4.0
2020-08-03	0.0	573.503	0.0	4.0
2020-08-04	0.0	573.503	0.0	4.0
2020-08-05	0.0	573.503	0.0	4.0
2020-08-06	0.0	573.503	0.0	4.0
2020-08-07	0.0	573.503	0.0	4.0
2020-08-08	0.0	573.503	0.0	4.0
2020-08-09	0.0	573.503	0.0	4.0
2020-08-10	0.0	573.503	0.0	4.0
2020-08-11	0.0	573.503	0.0	4.0
2020-08-12	0.0	573.503	0.0	4.0
2020-08-13	0.0	573.503	0.0	4.0
2020-08-14	0.0	573.503	0.0	4.0
2020-08-15	0.0	573.503	0.0	4.0
2020-08-16	0.0	573.503	0.0	4.0
2020-08-17	0.0	573.503	0.0	4.0
2020-08-18	0.0	573.503	0.0	4.0
2020-08-19	0.0	573.503	0.0	4.0
2020-08-20	0.0	573.503	0.0	4.0
2020-08-21	0.0	573.503	0.0	4.0
2020-08-22	0.0	573.503	0.0	4.0
2020-08-23	0.0	573.503	0.0	4.0
2020-08-24	0.0	573.503	0.0	4.0
2020-08-25	0.0	573.503	0.0	4.0
2020-08-26	0.0	573.503	0.0	4.0
2020-08-27	0.0	573.503	0.0	4.0
2020-08-28	0.0	573.503	0.0	4.0
2020-08-29	0.0	573.503	0.0	4.0
2020-08-30	0.0	573.503	0.0	4.0
