Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jackson	4.0	0.0	0.0	4.0	0.00026893	0.0	20.0	8.0	5.0	0.00134465	0.00053786	0.0003361625	2020-04-13
Jackson	4.0	0.0	0.0	4.0	0.00026893	0.0	20.0	8.0	5.0	0.00134465	0.00053786	0.0003361625	2020-04-14
Jackson	4.0	0.0	0.0	4.0	0.00026893	0.0	20.0	8.0	5.0	0.00134465	0.00053786	0.0003361625	2020-04-15
Jackson	4.0	0.0	0.0	4.0	0.00026893	0.0	20.0	8.0	5.0	0.00134465	0.00053786	0.0003361625	2020-04-16
Jackson	4.0	0.0	0.0	4.0	0.00026893	0.0	20.0	8.0	5.0	0.00134465	0.00053786	0.0003361625	2020-04-17
Jackson	4.0	0.0	0.0	4.0	0.00026893	0.0	20.0	8.0	5.0	0.00134465	0.00053786	0.0003361625	2020-04-18
Jackson	4.0	0.0	0.0	4.0	0.00026893	0.0	20.0	8.0	5.0	0.00134465	0.00053786	0.0003361625	2020-04-19
Jackson	4.0	0.0	0.0	4.0	0.00026893	0.0	20.0	8.0	5.0	0.00134465	0.00053786	0.0003361625	2020-04-20
Jackson	6.0	0.0	0.0	6.0	0.00040339	0.0	30.0	12.0	7.5	0.00201695	0.00080678	0.0005042375	2020-04-21
Jackson	6.0	0.0	0.0	6.0	0.00040339	0.0	30.0	12.0	7.5	0.00201695	0.00080678	0.0005042375	2020-04-22
Jackson	6.0	0.0	0.0	6.0	0.00040339	0.0	30.0	12.0	7.5	0.00201695	0.00080678	0.0005042375	2020-04-23
Jackson	6.0	0.0	0.0	6.0	0.00040339	0.0	30.0	12.0	7.5	0.00201695	0.00080678	0.0005042375	2020-04-24
Jackson	6.0	0.0	0.0	6.0	0.00040339	0.0	30.0	12.0	7.5	0.00201695	0.00080678	0.0005042375	2020-04-25
Jackson	6.0	0.0	0.0	6.0	0.00040339	0.0	30.0	12.0	7.5	0.00201695	0.00080678	0.0005042375	2020-04-26
Jackson	6.0	0.0	0.0	6.0	0.00040339	0.0	30.0	12.0	7.5	0.00201695	0.00080678	0.0005042375	2020-04-27
Jackson	6.0	0.0	0.0	6.0	0.00040339	0.0	30.0	12.0	7.5	0.00201695	0.00080678	0.0005042375	2020-04-28
Jackson	6.0	0.0	0.0	6.0	0.00040339	0.0	30.0	12.0	7.5	0.00201695	0.00080678	0.0005042375	2020-04-29
Jackson	6.0	0.0	0.0	6.0	0.00040339	0.0	30.0	12.0	7.5	0.00201695	0.00080678	0.0005042375	2020-04-30
Jackson	8.0	0.0	0.0	8.0	0.00053785	0.0	40.0	16.0	10.0	0.00268925	0.0010757	0.0006723125	2020-05-01
Jackson	10.0	0.0	0.0	10.0	0.00067231	0.0	50.0	20.0	12.5	0.00336155	0.00134462	0.0008403875	2020-05-02
Jackson	14.0	0.0	0.0	14.0	0.00094124	0.0	70.0	28.0	17.5	0.0047062	0.00188248	0.00117655	2020-05-03
Jackson	14.0	0.0	0.0	14.0	0.00094124	0.0	70.0	28.0	17.5	0.0047062	0.00188248	0.00117655	2020-05-04
Jackson	14.0	0.0	0.0	14.0	0.00094124	0.0	70.0	28.0	17.5	0.0047062	0.00188248	0.00117655	2020-05-05
Jackson	14.0	0.0	0.0	14.0	0.00094124	0.0	70.0	28.0	17.5	0.0047062	0.00188248	0.00117655	2020-05-06
Jackson	14.0	0.0	0.0	14.0	0.00094124	0.0	70.0	28.0	17.5	0.0047062	0.00188248	0.00117655	2020-05-07
Jackson	14.0	0.0	0.0	14.0	0.00094124	0.0	70.0	28.0	17.5	0.0047062	0.00188248	0.00117655	2020-05-08
Jackson	14.0	0.0	0.0	14.0	0.00094124	0.0	70.0	28.0	17.5	0.0047062	0.00188248	0.00117655	2020-05-09
Jackson	14.0	0.0	0.0	14.0	0.00094124	0.0	70.0	28.0	17.5	0.0047062	0.00188248	0.00117655	2020-05-10
Jackson	14.0	0.0	0.0	14.0	0.00094124	0.0	70.0	28.0	17.5	0.0047062	0.00188248	0.00117655	2020-05-11
Jackson	15.0	0.0	0.0	15.0	0.00100847	0.0	75.0	30.0	18.75	0.00504235	0.00201694	0.0012605875	2020-05-12
Jackson	15.0	0.0	0.0	15.0	0.00100847	0.0	75.0	30.0	18.75	0.00504235	0.00201694	0.0012605875	2020-05-13
Jackson	15.0	1.0	0.0	14.0	0.00100847	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-14
Jackson	15.0	1.0	0.0	14.0	0.00100847	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-15
Jackson	15.0	1.0	0.0	14.0	0.00100847	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-16
Jackson	15.0	1.0	0.0	14.0	0.00100847	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-17
Jackson	15.0	1.0	0.0	14.0	0.00100847	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-18
Jackson	15.0	1.0	0.0	14.0	0.00100847	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-19
Jackson	15.0	1.0	0.0	14.0	0.00100847	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-20
Jackson	16.0	1.0	0.0	15.0	0.0010757	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-21
Jackson	16.0	1.0	0.0	15.0	0.0010757	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-22
Jackson	16.0	1.0	0.0	15.0	0.0010757	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-23
Jackson	17.0	1.0	0.0	16.0	0.00114293	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-24
Jackson	17.0	1.0	0.0	16.0	0.00114293	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-25
Jackson	17.0	1.0	0.0	16.0	0.00114293	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-26
Jackson	17.0	1.0	0.0	16.0	0.00114293	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-27
Jackson	18.0	1.0	0.0	17.0	0.00121017	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-28
Jackson	18.0	1.0	0.0	17.0	0.00121017	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-29
Jackson	18.0	1.0	0.0	17.0	0.00121017	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-30
Jackson	18.0	1.0	0.0	17.0	0.00121017	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-05-31
Jackson	18.0	1.0	0.0	17.0	0.00121017	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-01
Jackson	19.0	1.0	0.0	18.0	0.0012774	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-02
Jackson	19.0	1.0	0.0	18.0	0.0012774	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-03
Jackson	19.0	1.0	0.0	18.0	0.0012774	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-04
Jackson	19.0	1.0	0.0	18.0	0.0012774	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-05
Jackson	19.0	1.0	0.0	18.0	0.0012774	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-06
Jackson	19.0	1.0	0.0	18.0	0.0012774	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-07
Jackson	19.0	1.0	0.0	18.0	0.0012774	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-08
Jackson	19.0	1.0	0.0	18.0	0.0012774	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-09
Jackson	19.0	1.0	0.0	18.0	0.0012774	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-10
Jackson	20.0	1.0	0.0	19.0	0.00134463	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-11
Jackson	20.0	1.0	0.0	19.0	0.00134463	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-12
Jackson	20.0	1.0	0.0	19.0	0.00134463	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-13
Jackson	21.0	1.0	0.0	20.0	0.00141186	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-14
Jackson	21.0	1.0	0.0	20.0	0.00141186	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-15
Jackson	21.0	1.0	0.0	20.0	0.00141186	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-16
Jackson	21.0	1.0	0.0	20.0	0.00141186	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-17
Jackson	21.0	1.0	0.0	20.0	0.00141186	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-18
Jackson	24.0	1.0	0.0	23.0	0.00161355	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-19
Jackson	25.0	1.0	0.0	24.0	0.00168079	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-20
Jackson	25.0	1.0	0.0	24.0	0.00168079	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-21
Jackson	25.0	1.0	0.0	24.0	0.00168079	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-22
Jackson	27.0	1.0	0.0	26.0	0.00181525	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-23
Jackson	27.0	1.0	0.0	26.0	0.00181525	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-24
Jackson	36.0	1.0	0.0	35.0	0.00242033	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-25
Jackson	39.0	1.0	0.0	38.0	0.00262203	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-26
Jackson	39.0	1.0	0.0	38.0	0.00262203	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-27
Jackson	40.0	1.0	0.0	39.0	0.00268926	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-28
Jackson	40.0	1.0	0.0	39.0	0.00268926	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-29
Jackson	41.0	1.0	0.0	40.0	0.00275649	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-06-30
Jackson	47.0	1.0	0.0	46.0	0.00315988	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-01
Jackson	47.0	1.0	0.0	46.0	0.00315988	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-02
Jackson	47.0	1.0	0.0	46.0	0.00315988	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-03
Jackson	53.0	1.0	0.0	52.0	0.00356326	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-04
Jackson	53.0	1.0	0.0	52.0	0.00356326	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-05
Jackson	53.0	1.0	0.0	52.0	0.00356326	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-06
Jackson	68.0	1.0	0.0	67.0	0.00457174	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-07
Jackson	68.0	1.0	0.0	67.0	0.00457174	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-08
Jackson	73.0	1.0	0.0	72.0	0.00490789	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-09
Jackson	79.0	1.0	0.0	78.0	0.00531128	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-10
Jackson	89.0	1.0	0.0	88.0	0.0059836	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-11
Jackson	89.0	1.0	0.0	88.0	0.0059836	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-12
Jackson	89.0	1.0	0.0	88.0	0.0059836	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-13
Jackson	90.0	1.0	0.0	89.0	0.00605083	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-14
Jackson	97.0	1.0	0.0	96.0	0.00652145	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-15
Jackson	121.0	1.0	0.0	120.0	0.008135	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-16
Jackson	130.0	1.0	0.0	129.0	0.00874008	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-17
Jackson	174.0	1.0	0.0	173.0	0.01169827	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-18
Jackson	147.0	1.0	0.0	146.0	0.00988302	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-19
Jackson	147.0	1.0	0.0	146.0	0.00988302	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-20
Jackson	150.0	1.0	0.0	149.0	0.01008471	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-21
Jackson	159.0	1.0	0.0	158.0	0.01068979	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-22
Jackson	171.0	1.0	0.0	170.0	0.01149657	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-23
Jackson	194.0	1.0	0.0	193.0	0.01304289	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-24
Jackson	202.0	1.0	0.0	201.0	0.01358074	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-25
Jackson	202.0	1.0	0.0	201.0	0.01358074	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723	2020-07-26
Jackson	202.0	3.0	0.0	199.0	0.01358074	0.00020169	1000.0	461.538461538	300.0	0.06723	0.0310292307692	0.020169	2020-07-27
