Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.019	9.889	0.114	20.33
2020-06-10	0.018	9.907	0.107	20.437
2020-06-11	0.017	9.924	0.102	20.539
2020-06-12	0.016	9.94	0.096	20.635
2020-06-13	0.015	9.955	0.091	20.726
2020-06-14	0.014	9.969	0.085	20.811
2020-06-15	0.013	9.982	0.08	20.891
2020-06-16	0.012	9.994	0.075	20.966
2020-06-17	0.011	10.005	0.069	21.035
2020-06-18	0.01	10.015	0.065	21.1
2020-06-19	0.009	10.024	0.06	21.16
2020-06-20	0.008	10.032	0.056	21.216
2020-06-21	0.007	10.039	0.053	21.269
2020-06-22	0.006	10.045	0.05	21.319
2020-06-23	0.006	10.051	0.047	21.366
2020-06-24	0.005	10.056	0.043	21.409
2020-06-25	0.004	10.06	0.04	21.449
2020-06-26	0.004	10.064	0.037	21.486
2020-06-27	0.003	10.067	0.034	21.52
2020-06-28	0.002	10.069	0.031	21.551
2020-06-29	0.002	10.071	0.028	21.579
2020-06-30	0.001	10.072	0.025	21.604
2020-07-01	0.001	10.073	0.022	21.626
2020-07-02	0.0	10.073	0.02	21.646
2020-07-03	0.0	10.073	0.018	21.664
2020-07-04	0.0	10.073	0.016	21.68
2020-07-05	0.0	10.073	0.014	21.694
2020-07-06	0.0	10.073	0.012	21.706
2020-07-07	0.0	10.073	0.01	21.716
2020-07-08	0.0	10.073	0.007	21.723
2020-07-09	0.0	10.073	0.005	21.728
2020-07-10	0.0	10.073	0.003	21.731
2020-07-11	0.0	10.073	0.002	21.733
2020-07-12	0.0	10.073	0.001	21.734
2020-07-13	0.0	10.073	0.001	21.735
2020-07-14	0.0	10.073	0.001	21.736
2020-07-15	0.0	10.073	0.0	21.736
2020-07-16	0.0	10.073	0.0	21.736
2020-07-17	0.0	10.073	0.0	21.736
2020-07-18	0.0	10.073	0.0	21.736
2020-07-19	0.0	10.073	0.0	21.736
2020-07-20	0.0	10.073	0.0	21.736
2020-07-21	0.0	10.073	0.0	21.736
2020-07-22	0.0	10.073	0.0	21.736
2020-07-23	0.0	10.073	0.0	21.736
2020-07-24	0.0	10.073	0.0	21.736
2020-07-25	0.0	10.073	0.0	21.736
2020-07-26	0.0	10.073	0.0	21.736
2020-07-27	0.0	10.073	0.0	21.736
2020-07-28	0.0	10.073	0.0	21.736
2020-07-29	0.0	10.073	0.0	21.736
2020-07-30	0.0	10.073	0.0	21.736
2020-07-31	0.0	10.073	0.0	21.736
2020-08-01	0.0	10.073	0.0	21.736
2020-08-02	0.0	10.073	0.0	21.736
2020-08-03	0.0	10.073	0.0	21.736
2020-08-04	0.0	10.073	0.0	21.736
2020-08-05	0.0	10.073	0.0	21.736
2020-08-06	0.0	10.073	0.0	21.736
2020-08-07	0.0	10.073	0.0	21.736
2020-08-08	0.0	10.073	0.0	21.736
2020-08-09	0.0	10.073	0.0	21.736
2020-08-10	0.0	10.073	0.0	21.736
2020-08-11	0.0	10.073	0.0	21.736
2020-08-12	0.0	10.073	0.0	21.736
2020-08-13	0.0	10.073	0.0	21.736
2020-08-14	0.0	10.073	0.0	21.736
2020-08-15	0.0	10.073	0.0	21.736
2020-08-16	0.0	10.073	0.0	21.736
2020-08-17	0.0	10.073	0.0	21.736
2020-08-18	0.0	10.073	0.0	21.736
2020-08-19	0.0	10.073	0.0	21.736
2020-08-20	0.0	10.073	0.0	21.736
2020-08-21	0.0	10.073	0.0	21.736
2020-08-22	0.0	10.073	0.0	21.736
2020-08-23	0.0	10.073	0.0	21.736
2020-08-24	0.0	10.073	0.0	21.736
2020-08-25	0.0	10.073	0.0	21.736
2020-08-26	0.0	10.073	0.0	21.736
2020-08-27	0.0	10.073	0.0	21.736
2020-08-28	0.0	10.073	0.0	21.736
2020-08-29	0.0	10.073	0.0	21.736
2020-08-30	0.0	10.073	0.0	21.736
