Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-09
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-10
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-11
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-12
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-13
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-14
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-15
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-16
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-17
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-18
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-19
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-20
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-21
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-22
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-23
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-24
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-25
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-26
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-27
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-28
Stone	8.0	0.0	0.0	8.0	0.00064221	0.0	40.0	16.0	10.0	0.00321105	0.00128442	0.0008027625	2020-05-29
Stone	9.0	0.0	0.0	9.0	0.00072249	0.0	45.0	18.0	11.25	0.00361245	0.00144498	0.0009031125	2020-05-30
Stone	9.0	0.0	0.0	9.0	0.00072249	0.0	45.0	18.0	11.25	0.00361245	0.00144498	0.0009031125	2020-05-31
Stone	9.0	0.0	0.0	9.0	0.00072249	0.0	45.0	18.0	11.25	0.00361245	0.00144498	0.0009031125	2020-06-01
Stone	9.0	0.0	0.0	9.0	0.00072249	0.0	45.0	18.0	11.25	0.00361245	0.00144498	0.0009031125	2020-06-02
Stone	9.0	0.0	0.0	9.0	0.00072249	0.0	45.0	18.0	11.25	0.00361245	0.00144498	0.0009031125	2020-06-03
Stone	10.0	0.0	0.0	10.0	0.00080276	0.0	50.0	20.0	12.5	0.0040138	0.00160552	0.00100345	2020-06-04
Stone	10.0	0.0	0.0	10.0	0.00080276	0.0	50.0	20.0	12.5	0.0040138	0.00160552	0.00100345	2020-06-05
Stone	10.0	0.0	0.0	10.0	0.00080276	0.0	50.0	20.0	12.5	0.0040138	0.00160552	0.00100345	2020-06-06
Stone	10.0	0.0	0.0	10.0	0.00080276	0.0	50.0	20.0	12.5	0.0040138	0.00160552	0.00100345	2020-06-07
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-08
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-09
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-10
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-11
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-12
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-13
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-14
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-15
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-16
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-17
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-18
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-19
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-20
Stone	11.0	0.0	0.0	11.0	0.00088304	0.0	55.0	22.0	13.75	0.0044152	0.00176608	0.0011038	2020-06-21
Stone	13.0	0.0	0.0	13.0	0.00104359	0.0	65.0	26.0	16.25	0.00521795	0.00208718	0.0013044875	2020-06-22
Stone	13.0	0.0	0.0	13.0	0.00104359	0.0	65.0	26.0	16.25	0.00521795	0.00208718	0.0013044875	2020-06-23
Stone	13.0	0.0	0.0	13.0	0.00104359	0.0	65.0	26.0	16.25	0.00521795	0.00208718	0.0013044875	2020-06-24
Stone	13.0	0.0	0.0	13.0	0.00104359	0.0	65.0	26.0	16.25	0.00521795	0.00208718	0.0013044875	2020-06-25
Stone	13.0	0.0	0.0	13.0	0.00104359	0.0	65.0	26.0	16.25	0.00521795	0.00208718	0.0013044875	2020-06-26
Stone	13.0	0.0	0.0	13.0	0.00104359	0.0	65.0	26.0	16.25	0.00521795	0.00208718	0.0013044875	2020-06-27
Stone	13.0	0.0	0.0	13.0	0.00104359	0.0	65.0	26.0	16.25	0.00521795	0.00208718	0.0013044875	2020-06-28
Stone	14.0	0.0	0.0	14.0	0.00112387	0.0	70.0	28.0	17.5	0.00561935	0.00224774	0.0014048375	2020-06-29
Stone	14.0	0.0	0.0	14.0	0.00112387	0.0	70.0	28.0	17.5	0.00561935	0.00224774	0.0014048375	2020-06-30
Stone	14.0	0.0	0.0	14.0	0.00112387	0.0	70.0	28.0	17.5	0.00561935	0.00224774	0.0014048375	2020-07-01
Stone	17.0	0.0	0.0	17.0	0.00136469	0.0	85.0	34.0	21.25	0.00682345	0.00272938	0.0017058625	2020-07-02
Stone	17.0	0.0	0.0	17.0	0.00136469	0.0	85.0	34.0	21.25	0.00682345	0.00272938	0.0017058625	2020-07-03
Stone	18.0	0.0	0.0	18.0	0.00144497	0.0	90.0	36.0	22.5	0.00722485	0.00288994	0.0018062125	2020-07-04
Stone	19.0	0.0	0.0	19.0	0.00152525	0.0	95.0	38.0	23.75	0.00762625	0.0030505	0.0019065625	2020-07-05
Stone	19.0	0.0	0.0	19.0	0.00152525	0.0	95.0	38.0	23.75	0.00762625	0.0030505	0.0019065625	2020-07-06
Stone	19.0	1.0	0.0	18.0	0.00152525	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-07
Stone	19.0	1.0	0.0	18.0	0.00152525	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-08
Stone	19.0	1.0	0.0	18.0	0.00152525	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-09
Stone	19.0	1.0	0.0	18.0	0.00152525	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-10
Stone	22.0	1.0	0.0	21.0	0.00176608	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-11
Stone	22.0	1.0	0.0	21.0	0.00176608	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-12
Stone	22.0	1.0	0.0	21.0	0.00176608	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-13
Stone	22.0	1.0	0.0	21.0	0.00176608	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-14
Stone	23.0	1.0	0.0	22.0	0.00184635	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-15
Stone	24.0	1.0	0.0	23.0	0.00192663	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-16
Stone	24.0	1.0	0.0	23.0	0.00192663	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-17
Stone	27.0	1.0	0.0	26.0	0.00216746	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-18
Stone	29.0	1.0	0.0	28.0	0.00232801	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-19
Stone	32.0	1.0	0.0	31.0	0.00256884	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-20
Stone	37.0	1.0	0.0	36.0	0.00297022	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-21
Stone	37.0	1.0	0.0	36.0	0.00297022	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-22
Stone	39.0	1.0	0.0	38.0	0.00313077	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-23
Stone	40.0	1.0	0.0	39.0	0.00321105	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-24
Stone	42.0	1.0	0.0	41.0	0.0033716	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-25
Stone	43.0	1.0	0.0	42.0	0.00345187	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-26
Stone	43.0	1.0	0.0	42.0	0.00345187	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-27
Stone	44.0	1.0	0.0	43.0	0.00353215	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-28
Stone	45.0	1.0	0.0	44.0	0.00361243	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-29
Stone	50.0	1.0	0.0	49.0	0.00401381	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-30
Stone	52.0	1.0	0.0	51.0	0.00417436	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-07-31
Stone	52.0	1.0	0.0	51.0	0.00417436	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-08-01
Stone	53.0	1.0	0.0	52.0	0.00425464	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-08-02
Stone	55.0	1.0	0.0	54.0	0.00441519	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-08-03
Stone	59.0	1.0	0.0	58.0	0.00473629	8.028e-05	333.333333333	153.846153846	100.0	0.02676	0.0123507692308	0.008028	2020-08-04
