Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.434	122.481	0.145	20.447
2020-05-25	0.408	122.889	0.135	20.582
2020-05-26	0.382	123.271	0.126	20.708
2020-05-27	0.357	123.628	0.117	20.825
2020-05-28	0.331	123.959	0.109	20.934
2020-05-29	0.308	124.267	0.101	21.035
2020-05-30	0.288	124.555	0.095	21.13
2020-05-31	0.269	124.824	0.089	21.219
2020-06-01	0.252	125.076	0.084	21.303
2020-06-02	0.237	125.313	0.08	21.383
2020-06-03	0.222	125.535	0.075	21.458
2020-06-04	0.207	125.742	0.071	21.529
2020-06-05	0.192	125.934	0.066	21.595
2020-06-06	0.177	126.111	0.062	21.657
2020-06-07	0.162	126.273	0.057	21.714
2020-06-08	0.147	126.42	0.053	21.767
2020-06-09	0.133	126.553	0.05	21.817
2020-06-10	0.119	126.672	0.047	21.864
2020-06-11	0.107	126.779	0.044	21.908
2020-06-12	0.095	126.874	0.041	21.949
2020-06-13	0.085	126.959	0.039	21.988
2020-06-14	0.075	127.034	0.036	22.024
2020-06-15	0.065	127.099	0.033	22.057
2020-06-16	0.056	127.155	0.031	22.088
2020-06-17	0.046	127.201	0.028	22.116
2020-06-18	0.036	127.237	0.026	22.142
2020-06-19	0.025	127.262	0.023	22.165
2020-06-20	0.016	127.278	0.021	22.186
2020-06-21	0.01	127.288	0.018	22.204
2020-06-22	0.006	127.294	0.017	22.221
2020-06-23	0.004	127.298	0.015	22.236
2020-06-24	0.003	127.301	0.013	22.249
2020-06-25	0.002	127.303	0.011	22.26
2020-06-26	0.002	127.305	0.01	22.27
2020-06-27	0.001	127.306	0.008	22.278
2020-06-28	0.001	127.307	0.006	22.284
2020-06-29	0.001	127.308	0.004	22.288
2020-06-30	0.001	127.309	0.003	22.291
2020-07-01	0.0	127.309	0.002	22.293
2020-07-02	0.0	127.309	0.001	22.294
2020-07-03	0.0	127.309	0.001	22.295
2020-07-04	0.0	127.309	0.001	22.296
2020-07-05	0.0	127.309	0.0	22.296
2020-07-06	0.0	127.309	0.0	22.296
2020-07-07	0.0	127.309	0.0	22.296
2020-07-08	0.0	127.309	0.0	22.296
2020-07-09	0.0	127.309	0.0	22.296
2020-07-10	0.0	127.309	0.0	22.296
2020-07-11	0.0	127.309	0.0	22.296
2020-07-12	0.0	127.309	0.0	22.296
2020-07-13	0.0	127.309	0.0	22.296
2020-07-14	0.0	127.309	0.0	22.296
2020-07-15	0.0	127.309	0.0	22.296
2020-07-16	0.0	127.309	0.0	22.296
2020-07-17	0.0	127.309	0.0	22.296
2020-07-18	0.0	127.309	0.0	22.296
2020-07-19	0.0	127.309	0.0	22.296
2020-07-20	0.0	127.309	0.0	22.296
2020-07-21	0.0	127.309	0.0	22.296
2020-07-22	0.0	127.309	0.0	22.296
2020-07-23	0.0	127.309	0.0	22.296
2020-07-24	0.0	127.309	0.0	22.296
2020-07-25	0.0	127.309	0.0	22.296
2020-07-26	0.0	127.309	0.0	22.296
2020-07-27	0.0	127.309	0.0	22.296
2020-07-28	0.0	127.309	0.0	22.296
2020-07-29	0.0	127.309	0.0	22.296
2020-07-30	0.0	127.309	0.0	22.296
2020-07-31	0.0	127.309	0.0	22.296
2020-08-01	0.0	127.309	0.0	22.296
2020-08-02	0.0	127.309	0.0	22.296
2020-08-03	0.0	127.309	0.0	22.296
2020-08-04	0.0	127.309	0.0	22.296
2020-08-05	0.0	127.309	0.0	22.296
2020-08-06	0.0	127.309	0.0	22.296
2020-08-07	0.0	127.309	0.0	22.296
2020-08-08	0.0	127.309	0.0	22.296
2020-08-09	0.0	127.309	0.0	22.296
2020-08-10	0.0	127.309	0.0	22.296
2020-08-11	0.0	127.309	0.0	22.296
2020-08-12	0.0	127.309	0.0	22.296
2020-08-13	0.0	127.309	0.0	22.296
2020-08-14	0.0	127.309	0.0	22.296
2020-08-15	0.0	127.309	0.0	22.296
2020-08-16	0.0	127.309	0.0	22.296
2020-08-17	0.0	127.309	0.0	22.296
2020-08-18	0.0	127.309	0.0	22.296
2020-08-19	0.0	127.309	0.0	22.296
2020-08-20	0.0	127.309	0.0	22.296
2020-08-21	0.0	127.309	0.0	22.296
2020-08-22	0.0	127.309	0.0	22.296
2020-08-23	0.0	127.309	0.0	22.296
2020-08-24	0.0	127.309	0.0	22.296
2020-08-25	0.0	127.309	0.0	22.296
2020-08-26	0.0	127.309	0.0	22.296
2020-08-27	0.0	127.309	0.0	22.296
2020-08-28	0.0	127.309	0.0	22.296
2020-08-29	0.0	127.309	0.0	22.296
2020-08-30	0.0	127.309	0.0	22.296
