Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.708	4915.823	0.061	68.831
2020-06-21	0.437	4916.26	0.055	68.886
2020-06-22	0.275	4916.535	0.049	68.935
2020-06-23	0.182	4916.717	0.043	68.978
2020-06-24	0.13	4916.847	0.038	69.016
2020-06-25	0.1	4916.947	0.033	69.049
2020-06-26	0.08	4917.027	0.028	69.077
2020-06-27	0.064	4917.091	0.023	69.1
2020-06-28	0.05	4917.141	0.018	69.118
2020-06-29	0.038	4917.179	0.013	69.131
2020-06-30	0.028	4917.207	0.008	69.139
2020-07-01	0.0	4917.207	0.005	69.144
2020-07-02	0.0	4917.207	0.003	69.147
2020-07-03	0.0	4917.207	0.002	69.149
2020-07-04	0.0	4917.207	0.002	69.151
2020-07-05	0.0	4917.207	0.001	69.152
2020-07-06	0.0	4917.207	0.001	69.153
2020-07-07	0.0	4917.207	0.001	69.154
2020-07-08	0.0	4917.207	0.001	69.155
2020-07-09	0.0	4917.207	0.0	69.155
2020-07-10	0.0	4917.207	0.0	69.155
2020-07-11	0.0	4917.207	0.0	69.155
2020-07-12	0.0	4917.207	0.0	69.155
2020-07-13	0.0	4917.207	0.0	69.155
2020-07-14	0.0	4917.207	0.0	69.155
2020-07-15	0.0	4917.207	0.0	69.155
2020-07-16	0.0	4917.207	0.0	69.155
2020-07-17	0.0	4917.207	0.0	69.155
2020-07-18	0.0	4917.207	0.0	69.155
2020-07-19	0.0	4917.207	0.0	69.155
2020-07-20	0.0	4917.207	0.0	69.155
2020-07-21	0.0	4917.207	0.0	69.155
2020-07-22	0.0	4917.207	0.0	69.155
2020-07-23	0.0	4917.207	0.0	69.155
2020-07-24	0.0	4917.207	0.0	69.155
2020-07-25	0.0	4917.207	0.0	69.155
2020-07-26	0.0	4917.207	0.0	69.155
2020-07-27	0.0	4917.207	0.0	69.155
2020-07-28	0.0	4917.207	0.0	69.155
2020-07-29	0.0	4917.207	0.0	69.155
2020-07-30	0.0	4917.207	0.0	69.155
2020-07-31	0.0	4917.207	0.0	69.155
2020-08-01	0.0	4917.207	0.0	69.155
2020-08-02	0.0	4917.207	0.0	69.155
2020-08-03	0.0	4917.207	0.0	69.155
2020-08-04	0.0	4917.207	0.0	69.155
2020-08-05	0.0	4917.207	0.0	69.155
2020-08-06	0.0	4917.207	0.0	69.155
2020-08-07	0.0	4917.207	0.0	69.155
2020-08-08	0.0	4917.207	0.0	69.155
2020-08-09	0.0	4917.207	0.0	69.155
2020-08-10	0.0	4917.207	0.0	69.155
2020-08-11	0.0	4917.207	0.0	69.155
2020-08-12	0.0	4917.207	0.0	69.155
2020-08-13	0.0	4917.207	0.0	69.155
2020-08-14	0.0	4917.207	0.0	69.155
2020-08-15	0.0	4917.207	0.0	69.155
2020-08-16	0.0	4917.207	0.0	69.155
2020-08-17	0.0	4917.207	0.0	69.155
2020-08-18	0.0	4917.207	0.0	69.155
2020-08-19	0.0	4917.207	0.0	69.155
2020-08-20	0.0	4917.207	0.0	69.155
2020-08-21	0.0	4917.207	0.0	69.155
2020-08-22	0.0	4917.207	0.0	69.155
2020-08-23	0.0	4917.207	0.0	69.155
2020-08-24	0.0	4917.207	0.0	69.155
2020-08-25	0.0	4917.207	0.0	69.155
2020-08-26	0.0	4917.207	0.0	69.155
2020-08-27	0.0	4917.207	0.0	69.155
2020-08-28	0.0	4917.207	0.0	69.155
2020-08-29	0.0	4917.207	0.0	69.155
2020-08-30	0.0	4917.207	0.0	69.155
