Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wicomico	20.0	1.0	0.0	0.0	0.00019381	9.69e-06	333.333333333	153.846153846	100.0	0.00323	0.00149076923077	0.000969	2020-04-08
Wicomico	21.0	1.0	0.0	0.0	0.0002035	9.69e-06	333.333333333	153.846153846	100.0	0.00323	0.00149076923077	0.000969	2020-04-09
Wicomico	28.0	1.0	0.0	0.0	0.00027133	9.69e-06	333.333333333	153.846153846	100.0	0.00323	0.00149076923077	0.000969	2020-04-10
Wicomico	33.0	1.0	0.0	0.0	0.00031978	9.69e-06	333.333333333	153.846153846	100.0	0.00323	0.00149076923077	0.000969	2020-04-11
Wicomico	42.0	1.0	0.0	41.0	0.000407	9.69e-06	333.333333333	153.846153846	100.0	0.00323	0.00149076923077	0.000969	2020-04-12
Wicomico	58.0	1.0	0.0	57.0	0.00056204	9.69e-06	333.333333333	153.846153846	100.0	0.00323	0.00149076923077	0.000969	2020-04-13
Wicomico	63.0	1.0	0.0	62.0	0.00061049	9.69e-06	333.333333333	153.846153846	100.0	0.00323	0.00149076923077	0.000969	2020-04-14
Wicomico	76.0	1.0	0.0	75.0	0.00073647	9.69e-06	333.333333333	153.846153846	100.0	0.00323	0.00149076923077	0.000969	2020-04-15
Wicomico	87.0	1.0	0.0	86.0	0.00084306	9.69e-06	333.333333333	153.846153846	100.0	0.00323	0.00149076923077	0.000969	2020-04-16
Wicomico	103.0	1.0	0.0	102.0	0.00099811	9.69e-06	333.333333333	153.846153846	100.0	0.00323	0.00149076923077	0.000969	2020-04-17
Wicomico	138.0	1.0	0.0	137.0	0.00133727	9.69e-06	333.333333333	153.846153846	100.0	0.00323	0.00149076923077	0.000969	2020-04-18
Wicomico	145.0	3.0	0.0	142.0	0.00140511	2.907e-05	1000.0	461.538461538	300.0	0.00969	0.00447230769231	0.002907	2020-04-19
Wicomico	166.0	3.0	0.0	163.0	0.00160861	2.907e-05	1000.0	461.538461538	300.0	0.00969	0.00447230769231	0.002907	2020-04-20
Wicomico	176.0	2.0	0.0	174.0	0.00170551	1.938e-05	666.666666667	307.692307692	200.0	0.00646	0.00298153846154	0.001938	2020-04-21
Wicomico	183.0	2.0	0.0	181.0	0.00177334	1.938e-05	666.666666667	307.692307692	200.0	0.00646	0.00298153846154	0.001938	2020-04-22
Wicomico	203.0	3.0	0.0	200.0	0.00196715	2.907e-05	1000.0	461.538461538	300.0	0.00969	0.00447230769231	0.002907	2020-04-23
Wicomico	222.0	3.0	0.0	219.0	0.00215127	2.907e-05	1000.0	461.538461538	300.0	0.00969	0.00447230769231	0.002907	2020-04-24
Wicomico	242.0	4.0	0.0	238.0	0.00234507	3.876e-05	1333.33333333	615.384615385	400.0	0.01292	0.00596307692308	0.003876	2020-04-25
Wicomico	270.0	4.0	0.0	266.0	0.00261641	3.876e-05	1333.33333333	615.384615385	400.0	0.01292	0.00596307692308	0.003876	2020-04-26
Wicomico	336.0	5.0	0.0	331.0	0.00325597	4.845e-05	1666.66666667	769.230769231	500.0	0.01615	0.00745384615385	0.004845	2020-04-27
Wicomico	340.0	5.0	0.0	335.0	0.00329473	4.845e-05	1666.66666667	769.230769231	500.0	0.01615	0.00745384615385	0.004845	2020-04-28
Wicomico	350.0	7.0	0.0	343.0	0.00339164	6.783e-05	2333.33333333	1076.92307692	700.0	0.02261	0.0104353846154	0.006783	2020-04-29
Wicomico	406.0	7.0	0.0	399.0	0.0039343	6.783e-05	2333.33333333	1076.92307692	700.0	0.02261	0.0104353846154	0.006783	2020-04-30
Wicomico	425.0	7.0	0.0	418.0	0.00411842	6.783e-05	2333.33333333	1076.92307692	700.0	0.02261	0.0104353846154	0.006783	2020-05-01
Wicomico	452.0	10.0	0.0	442.0	0.00438006	9.69e-05	3333.33333333	1538.46153846	1000.0	0.0323	0.0149076923077	0.00969	2020-05-02
Wicomico	473.0	10.0	0.0	463.0	0.00458356	9.69e-05	3333.33333333	1538.46153846	1000.0	0.0323	0.0149076923077	0.00969	2020-05-03
Wicomico	480.0	10.0	0.0	470.0	0.00465139	9.69e-05	3333.33333333	1538.46153846	1000.0	0.0323	0.0149076923077	0.00969	2020-05-04
Wicomico	500.0	11.0	0.0	489.0	0.0048452	0.00010659	3666.66666667	1692.30769231	1100.0	0.03553	0.0163984615385	0.010659	2020-05-05
Wicomico	517.0	11.0	0.0	506.0	0.00500993	0.00010659	3666.66666667	1692.30769231	1100.0	0.03553	0.0163984615385	0.010659	2020-05-06
Wicomico	541.0	13.0	0.0	528.0	0.0052425	0.00012598	4333.33333333	2000.0	1300.0	0.0419933333333	0.0193815384615	0.012598	2020-05-07
Wicomico	553.0	15.0	0.0	538.0	0.00535879	0.00014536	5000.0	2307.69230769	1500.0	0.0484533333333	0.0223630769231	0.014536	2020-05-08
Wicomico	558.0	15.0	0.0	543.0	0.00540724	0.00014536	5000.0	2307.69230769	1500.0	0.0484533333333	0.0223630769231	0.014536	2020-05-09
Wicomico	571.0	15.0	0.0	556.0	0.00553321	0.00014536	5000.0	2307.69230769	1500.0	0.0484533333333	0.0223630769231	0.014536	2020-05-10
Wicomico	690.0	16.0	0.0	674.0	0.00668637	0.00015505	5333.33333333	2461.53846154	1600.0	0.0516833333333	0.0238538461538	0.015505	2020-05-11
Wicomico	694.0	16.0	0.0	678.0	0.00672513	0.00015505	5333.33333333	2461.53846154	1600.0	0.0516833333333	0.0238538461538	0.015505	2020-05-12
Wicomico	738.0	17.0	0.0	721.0	0.00715151	0.00016474	5666.66666667	2615.38461538	1700.0	0.0549133333333	0.0253446153846	0.016474	2020-05-13
Wicomico	754.0	17.0	0.0	737.0	0.00730656	0.00016474	5666.66666667	2615.38461538	1700.0	0.0549133333333	0.0253446153846	0.016474	2020-05-14
Wicomico	777.0	19.0	0.0	758.0	0.00752943	0.00018412	6333.33333333	2923.07692308	1900.0	0.0613733333333	0.0283261538462	0.018412	2020-05-15
Wicomico	801.0	20.0	0.0	781.0	0.007762	0.00019381	6666.66666667	3076.92307692	2000.0	0.0646033333333	0.0298169230769	0.019381	2020-05-16
Wicomico	818.0	21.0	0.0	797.0	0.00792674	0.0002035	7000.0	3230.76923077	2100.0	0.0678333333333	0.0313076923077	0.02035	2020-05-17
Wicomico	837.0	21.0	0.0	816.0	0.00811086	0.0002035	7000.0	3230.76923077	2100.0	0.0678333333333	0.0313076923077	0.02035	2020-05-18
Wicomico	839.0	21.0	0.0	818.0	0.00813024	0.0002035	7000.0	3230.76923077	2100.0	0.0678333333333	0.0313076923077	0.02035	2020-05-19
Wicomico	848.0	21.0	0.0	827.0	0.00821745	0.0002035	7000.0	3230.76923077	2100.0	0.0678333333333	0.0313076923077	0.02035	2020-05-20
Wicomico	844.0	22.0	0.0	822.0	0.00817869	0.00021319	7333.33333333	3384.61538462	2200.0	0.0710633333333	0.0327984615385	0.021319	2020-05-21
Wicomico	854.0	22.0	0.0	832.0	0.00827559	0.00021319	7333.33333333	3384.61538462	2200.0	0.0710633333333	0.0327984615385	0.021319	2020-05-22
Wicomico	859.0	22.0	0.0	837.0	0.00832405	0.00021319	7333.33333333	3384.61538462	2200.0	0.0710633333333	0.0327984615385	0.021319	2020-05-23
Wicomico	867.0	22.0	0.0	845.0	0.00840157	0.00021319	7333.33333333	3384.61538462	2200.0	0.0710633333333	0.0327984615385	0.021319	2020-05-24
Wicomico	892.0	22.0	0.0	870.0	0.00864383	0.00021319	7333.33333333	3384.61538462	2200.0	0.0710633333333	0.0327984615385	0.021319	2020-05-25
Wicomico	908.0	22.0	0.0	886.0	0.00879888	0.00021319	7333.33333333	3384.61538462	2200.0	0.0710633333333	0.0327984615385	0.021319	2020-05-26
Wicomico	910.0	25.0	0.0	885.0	0.00881826	0.00024226	8333.33333333	3846.15384615	2500.0	0.0807533333333	0.0372707692308	0.024226	2020-05-27
Wicomico	919.0	27.0	0.0	892.0	0.00890547	0.00026164	9000.0	4153.84615385	2700.0	0.0872133333333	0.0402523076923	0.026164	2020-05-28
Wicomico	931.0	30.0	0.0	901.0	0.00902175	0.00029071	10000.0	4615.38461538	3000.0	0.0969033333333	0.0447246153846	0.029071	2020-05-29
Wicomico	943.0	30.0	0.0	913.0	0.00913804	0.00029071	10000.0	4615.38461538	3000.0	0.0969033333333	0.0447246153846	0.029071	2020-05-30
Wicomico	953.0	30.0	0.0	923.0	0.00923494	0.00029071	10000.0	4615.38461538	3000.0	0.0969033333333	0.0447246153846	0.029071	2020-05-31
Wicomico	955.0	30.0	0.0	925.0	0.00925432	0.00029071	10000.0	4615.38461538	3000.0	0.0969033333333	0.0447246153846	0.029071	2020-06-01
Wicomico	955.0	30.0	0.0	925.0	0.00925432	0.00029071	10000.0	4615.38461538	3000.0	0.0969033333333	0.0447246153846	0.029071	2020-06-02
Wicomico	959.0	30.0	0.0	929.0	0.00929309	0.00029071	10000.0	4615.38461538	3000.0	0.0969033333333	0.0447246153846	0.029071	2020-06-03
Wicomico	959.0	32.0	0.0	927.0	0.00929309	0.00031009	10666.6666667	4923.07692308	3200.0	0.103363333333	0.0477061538462	0.031009	2020-06-04
Wicomico	967.0	32.0	0.0	935.0	0.00937061	0.00031009	10666.6666667	4923.07692308	3200.0	0.103363333333	0.0477061538462	0.031009	2020-06-05
Wicomico	975.0	32.0	0.0	943.0	0.00944813	0.00031009	10666.6666667	4923.07692308	3200.0	0.103363333333	0.0477061538462	0.031009	2020-06-06
