Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Morris	2.0	0.0	0.0	2.0	0.00036225	0.0	10.0	4.0	2.5	0.00181125	0.0007245	0.0004528125	2020-04-12
Morris	2.0	0.0	0.0	2.0	0.00036225	0.0	10.0	4.0	2.5	0.00181125	0.0007245	0.0004528125	2020-04-13
Morris	2.0	0.0	0.0	2.0	0.00036225	0.0	10.0	4.0	2.5	0.00181125	0.0007245	0.0004528125	2020-04-14
Morris	2.0	0.0	0.0	2.0	0.00036225	0.0	10.0	4.0	2.5	0.00181125	0.0007245	0.0004528125	2020-04-15
Morris	2.0	0.0	0.0	2.0	0.00036225	0.0	10.0	4.0	2.5	0.00181125	0.0007245	0.0004528125	2020-04-16
Morris	2.0	0.0	0.0	2.0	0.00036225	0.0	10.0	4.0	2.5	0.00181125	0.0007245	0.0004528125	2020-04-17
Morris	2.0	0.0	0.0	2.0	0.00036225	0.0	10.0	4.0	2.5	0.00181125	0.0007245	0.0004528125	2020-04-18
Morris	2.0	0.0	0.0	2.0	0.00036225	0.0	10.0	4.0	2.5	0.00181125	0.0007245	0.0004528125	2020-04-19
Morris	2.0	0.0	0.0	2.0	0.00036225	0.0	10.0	4.0	2.5	0.00181125	0.0007245	0.0004528125	2020-04-20
Morris	2.0	0.0	0.0	2.0	0.00036225	0.0	10.0	4.0	2.5	0.00181125	0.0007245	0.0004528125	2020-04-21
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-04-22
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-04-23
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-04-24
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-04-25
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-04-26
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-04-27
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-04-28
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-04-29
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-04-30
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-01
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-02
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-03
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-04
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-05
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-06
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-07
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-08
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-09
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-10
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-11
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-12
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-13
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-14
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-15
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-16
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-17
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-18
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-19
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-20
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-21
Morris	3.0	0.0	0.0	3.0	0.00054338	0.0	15.0	6.0	3.75	0.0027169	0.00108676	0.000679225	2020-05-22
Morris	4.0	0.0	0.0	4.0	0.00072451	0.0	20.0	8.0	5.0	0.00362255	0.00144902	0.0009056375	2020-05-23
Morris	4.0	0.0	0.0	4.0	0.00072451	0.0	20.0	8.0	5.0	0.00362255	0.00144902	0.0009056375	2020-05-24
Morris	4.0	0.0	0.0	4.0	0.00072451	0.0	20.0	8.0	5.0	0.00362255	0.00144902	0.0009056375	2020-05-25
Morris	4.0	0.0	0.0	4.0	0.00072451	0.0	20.0	8.0	5.0	0.00362255	0.00144902	0.0009056375	2020-05-26
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-05-27
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-05-28
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-05-29
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-05-30
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-05-31
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-01
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-02
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-03
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-04
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-05
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-06
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-07
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-08
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-09
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-10
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-11
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-12
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-13
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-14
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-15
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-16
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-17
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-18
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-19
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-20
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-21
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-22
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-23
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-24
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-25
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-26
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-27
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-28
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-29
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-06-30
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-01
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-02
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-03
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-04
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-05
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-06
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-07
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-08
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-09
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-10
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-11
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-12
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-13
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-14
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-15
Morris	5.0	0.0	0.0	5.0	0.00090563	0.0	25.0	10.0	6.25	0.00452815	0.00181126	0.0011320375	2020-07-16
Morris	6.0	0.0	0.0	6.0	0.00108676	0.0	30.0	12.0	7.5	0.0054338	0.00217352	0.00135845	2020-07-17
Morris	6.0	0.0	0.0	6.0	0.00108676	0.0	30.0	12.0	7.5	0.0054338	0.00217352	0.00135845	2020-07-18
Morris	6.0	0.0	0.0	6.0	0.00108676	0.0	30.0	12.0	7.5	0.0054338	0.00217352	0.00135845	2020-07-19
Morris	6.0	0.0	0.0	6.0	0.00108676	0.0	30.0	12.0	7.5	0.0054338	0.00217352	0.00135845	2020-07-20
Morris	6.0	0.0	0.0	6.0	0.00108676	0.0	30.0	12.0	7.5	0.0054338	0.00217352	0.00135845	2020-07-21
Morris	6.0	0.0	0.0	6.0	0.00108676	0.0	30.0	12.0	7.5	0.0054338	0.00217352	0.00135845	2020-07-22
Morris	6.0	0.0	0.0	6.0	0.00108676	0.0	30.0	12.0	7.5	0.0054338	0.00217352	0.00135845	2020-07-23
Morris	7.0	0.0	0.0	7.0	0.00126789	0.0	35.0	14.0	8.75	0.00633945	0.00253578	0.0015848625	2020-07-24
Morris	7.0	0.0	0.0	7.0	0.00126789	0.0	35.0	14.0	8.75	0.00633945	0.00253578	0.0015848625	2020-07-25
Morris	7.0	0.0	0.0	7.0	0.00126789	0.0	35.0	14.0	8.75	0.00633945	0.00253578	0.0015848625	2020-07-26
Morris	7.0	0.0	0.0	7.0	0.00126789	0.0	35.0	14.0	8.75	0.00633945	0.00253578	0.0015848625	2020-07-27
Morris	7.0	0.0	0.0	7.0	0.00126789	0.0	35.0	14.0	8.75	0.00633945	0.00253578	0.0015848625	2020-07-28
Morris	7.0	0.0	0.0	7.0	0.00126789	0.0	35.0	14.0	8.75	0.00633945	0.00253578	0.0015848625	2020-07-29
Morris	7.0	0.0	0.0	7.0	0.00126789	0.0	35.0	14.0	8.75	0.00633945	0.00253578	0.0015848625	2020-07-30
Morris	9.0	0.0	0.0	9.0	0.00163014	0.0	45.0	18.0	11.25	0.0081507	0.00326028	0.002037675	2020-07-31
Morris	9.0	0.0	0.0	9.0	0.00163014	0.0	45.0	18.0	11.25	0.0081507	0.00326028	0.002037675	2020-08-01
Morris	9.0	0.0	0.0	9.0	0.00163014	0.0	45.0	18.0	11.25	0.0081507	0.00326028	0.002037675	2020-08-02
Morris	9.0	0.0	0.0	9.0	0.00163014	0.0	45.0	18.0	11.25	0.0081507	0.00326028	0.002037675	2020-08-03
Morris	9.0	0.0	0.0	9.0	0.00163014	0.0	45.0	18.0	11.25	0.0081507	0.00326028	0.002037675	2020-08-04
Morris	11.0	0.0	0.0	11.0	0.00199239	0.0	55.0	22.0	13.75	0.00996195	0.00398478	0.0024904875	2020-08-05
Morris	11.0	0.0	0.0	11.0	0.00199239	0.0	55.0	22.0	13.75	0.00996195	0.00398478	0.0024904875	2020-08-06
Morris	11.0	0.0	0.0	11.0	0.00199239	0.0	55.0	22.0	13.75	0.00996195	0.00398478	0.0024904875	2020-08-07
Morris	11.0	0.0	0.0	11.0	0.00199239	0.0	55.0	22.0	13.75	0.00996195	0.00398478	0.0024904875	2020-08-08
Morris	11.0	0.0	0.0	11.0	0.00199239	0.0	55.0	22.0	13.75	0.00996195	0.00398478	0.0024904875	2020-08-09
Morris	12.0	0.0	0.0	12.0	0.00217352	0.0	60.0	24.0	15.0	0.0108676	0.00434704	0.0027169	2020-08-10
Morris	13.0	0.0	0.0	13.0	0.00235465	0.0	65.0	26.0	16.25	0.01177325	0.0047093	0.0029433125	2020-08-11
Morris	13.0	0.0	0.0	13.0	0.00235465	0.0	65.0	26.0	16.25	0.01177325	0.0047093	0.0029433125	2020-08-12
Morris	13.0	0.0	0.0	13.0	0.00235465	0.0	65.0	26.0	16.25	0.01177325	0.0047093	0.0029433125	2020-08-13
Morris	12.0	0.0	0.0	12.0	0.00217352	0.0	60.0	24.0	15.0	0.0108676	0.00434704	0.0027169	2020-08-14
Morris	0.361	1.102	14.102	0.0	0.0	0.0	6.539e-05	0.0001996	0.00255425	0.0	0.0	0.0	2020-08-15
