Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Harlan	4.0	0.0	0.0	4.0	0.00015146	0.0	20.0	8.0	5.0	0.0007573	0.00030292	0.000189325	2020-06-02
Harlan	4.0	0.0	0.0	4.0	0.00015146	0.0	20.0	8.0	5.0	0.0007573	0.00030292	0.000189325	2020-06-03
Harlan	4.0	0.0	0.0	4.0	0.00015146	0.0	20.0	8.0	5.0	0.0007573	0.00030292	0.000189325	2020-06-04
Harlan	4.0	0.0	0.0	4.0	0.00015146	0.0	20.0	8.0	5.0	0.0007573	0.00030292	0.000189325	2020-06-05
Harlan	4.0	0.0	0.0	4.0	0.00015146	0.0	20.0	8.0	5.0	0.0007573	0.00030292	0.000189325	2020-06-06
Harlan	4.0	0.0	0.0	4.0	0.00015146	0.0	20.0	8.0	5.0	0.0007573	0.00030292	0.000189325	2020-06-07
Harlan	8.0	0.0	0.0	8.0	0.00030293	0.0	40.0	16.0	10.0	0.00151465	0.00060586	0.0003786625	2020-06-08
Harlan	8.0	0.0	0.0	8.0	0.00030293	0.0	40.0	16.0	10.0	0.00151465	0.00060586	0.0003786625	2020-06-09
Harlan	8.0	0.0	0.0	8.0	0.00030293	0.0	40.0	16.0	10.0	0.00151465	0.00060586	0.0003786625	2020-06-10
Harlan	8.0	0.0	0.0	8.0	0.00030293	0.0	40.0	16.0	10.0	0.00151465	0.00060586	0.0003786625	2020-06-11
Harlan	8.0	0.0	0.0	8.0	0.00030293	0.0	40.0	16.0	10.0	0.00151465	0.00060586	0.0003786625	2020-06-12
Harlan	11.0	0.0	0.0	11.0	0.00041652	0.0	55.0	22.0	13.75	0.0020826	0.00083304	0.00052065	2020-06-13
Harlan	11.0	0.0	0.0	11.0	0.00041652	0.0	55.0	22.0	13.75	0.0020826	0.00083304	0.00052065	2020-06-14
Harlan	13.0	0.0	0.0	13.0	0.00049226	0.0	65.0	26.0	16.25	0.0024613	0.00098452	0.000615325	2020-06-15
Harlan	13.0	0.0	0.0	13.0	0.00049226	0.0	65.0	26.0	16.25	0.0024613	0.00098452	0.000615325	2020-06-16
Harlan	15.0	0.0	0.0	15.0	0.00056799	0.0	75.0	30.0	18.75	0.00283995	0.00113598	0.0007099875	2020-06-17
Harlan	15.0	0.0	0.0	15.0	0.00056799	0.0	75.0	30.0	18.75	0.00283995	0.00113598	0.0007099875	2020-06-18
Harlan	16.0	1.0	0.0	15.0	0.00060585	3.787e-05	333.333333333	153.846153846	100.0	0.0126233333333	0.00582615384615	0.003787	2020-06-19
Harlan	16.0	1.0	0.0	15.0	0.00060585	3.787e-05	333.333333333	153.846153846	100.0	0.0126233333333	0.00582615384615	0.003787	2020-06-20
Harlan	17.0	1.0	0.0	16.0	0.00064372	3.787e-05	333.333333333	153.846153846	100.0	0.0126233333333	0.00582615384615	0.003787	2020-06-21
Harlan	17.0	1.0	0.0	16.0	0.00064372	3.787e-05	333.333333333	153.846153846	100.0	0.0126233333333	0.00582615384615	0.003787	2020-06-22
Harlan	18.0	2.0	0.0	16.0	0.00068159	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-06-23
Harlan	18.0	2.0	0.0	16.0	0.00068159	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-06-24
Harlan	18.0	2.0	0.0	16.0	0.00068159	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-06-25
Harlan	18.0	2.0	0.0	16.0	0.00068159	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-06-26
Harlan	21.0	2.0	0.0	19.0	0.00079518	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-06-27
Harlan	22.0	2.0	0.0	20.0	0.00083305	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-06-28
Harlan	23.0	2.0	0.0	21.0	0.00087092	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-06-29
Harlan	23.0	2.0	0.0	21.0	0.00087092	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-06-30
Harlan	24.0	2.0	0.0	22.0	0.00090878	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-01
Harlan	26.0	2.0	0.0	24.0	0.00098451	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-02
Harlan	27.0	2.0	0.0	25.0	0.00102238	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-03
Harlan	27.0	2.0	0.0	25.0	0.00102238	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-04
Harlan	27.0	2.0	0.0	25.0	0.00102238	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-05
Harlan	31.0	2.0	0.0	29.0	0.00117384	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-06
Harlan	32.0	2.0	0.0	30.0	0.00121171	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-07
Harlan	33.0	2.0	0.0	31.0	0.00124957	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-08
Harlan	33.0	2.0	0.0	31.0	0.00124957	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-09
Harlan	35.0	2.0	0.0	33.0	0.00132531	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-10
Harlan	37.0	2.0	0.0	35.0	0.00140104	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-11
Harlan	37.0	2.0	0.0	35.0	0.00140104	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-12
Harlan	37.0	2.0	0.0	35.0	0.00140104	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-13
Harlan	45.0	2.0	0.0	43.0	0.00170396	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-14
Harlan	58.0	2.0	0.0	56.0	0.00219622	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-15
Harlan	61.0	2.0	0.0	59.0	0.00230982	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-16
Harlan	64.0	2.0	0.0	62.0	0.00242342	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-17
Harlan	65.0	2.0	0.0	63.0	0.00246128	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-18
Harlan	78.0	2.0	0.0	76.0	0.00295354	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-19
Harlan	83.0	2.0	0.0	81.0	0.00314287	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-20
Harlan	105.0	2.0	0.0	103.0	0.00397592	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-21
Harlan	107.0	2.0	0.0	105.0	0.00405165	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-22
Harlan	126.0	2.0	0.0	124.0	0.0047711	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-23
Harlan	143.0	2.0	0.0	141.0	0.00541482	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-24
Harlan	157.0	2.0	0.0	155.0	0.00594494	7.573e-05	666.666666667	307.692307692	200.0	0.0252433333333	0.0116507692308	0.007573	2020-07-25
Harlan	162.0	3.0	0.0	159.0	0.00613427	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136	2020-07-26
Harlan	163.0	3.0	0.0	160.0	0.00617214	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136	2020-07-27
Harlan	175.0	3.0	0.0	172.0	0.00662653	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136	2020-07-28
Harlan	177.0	3.0	0.0	174.0	0.00670226	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136	2020-07-29
Harlan	178.0	3.0	0.0	175.0	0.00674013	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136	2020-07-30
Harlan	193.0	3.0	0.0	190.0	0.00730811	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136	2020-07-31
Harlan	198.0	3.0	0.0	195.0	0.00749744	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136	2020-08-01
Harlan	200.0	3.0	0.0	197.0	0.00757318	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136	2020-08-02
Harlan	207.0	3.0	0.0	204.0	0.00783824	0.0001136	1000.0	461.538461538	300.0	0.0378666666667	0.0174769230769	0.01136	2020-08-03
