Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.13	357.08	0.025	18.246
2020-06-25	0.107	357.187	0.023	18.269
2020-06-26	0.084	357.271	0.02	18.289
2020-06-27	0.06	357.331	0.018	18.307
2020-06-28	0.038	357.369	0.017	18.324
2020-06-29	0.024	357.393	0.015	18.339
2020-06-30	0.015	357.408	0.013	18.352
2020-07-01	0.01	357.418	0.012	18.364
2020-07-02	0.007	357.425	0.01	18.374
2020-07-03	0.005	357.43	0.009	18.383
2020-07-04	0.004	357.434	0.008	18.391
2020-07-05	0.003	357.437	0.006	18.397
2020-07-06	0.003	357.44	0.005	18.402
2020-07-07	0.002	357.442	0.004	18.406
2020-07-08	0.002	357.444	0.002	18.408
2020-07-09	0.0	357.444	0.001	18.409
2020-07-10	0.0	357.444	0.001	18.41
2020-07-11	0.0	357.444	0.001	18.411
2020-07-12	0.0	357.444	0.0	18.411
2020-07-13	0.0	357.444	0.0	18.411
2020-07-14	0.0	357.444	0.0	18.411
2020-07-15	0.0	357.444	0.0	18.411
2020-07-16	0.0	357.444	0.0	18.411
2020-07-17	0.0	357.444	0.0	18.411
2020-07-18	0.0	357.444	0.0	18.411
2020-07-19	0.0	357.444	0.0	18.411
2020-07-20	0.0	357.444	0.0	18.411
2020-07-21	0.0	357.444	0.0	18.411
2020-07-22	0.0	357.444	0.0	18.411
2020-07-23	0.0	357.444	0.0	18.411
2020-07-24	0.0	357.444	0.0	18.411
2020-07-25	0.0	357.444	0.0	18.411
2020-07-26	0.0	357.444	0.0	18.411
2020-07-27	0.0	357.444	0.0	18.411
2020-07-28	0.0	357.444	0.0	18.411
2020-07-29	0.0	357.444	0.0	18.411
2020-07-30	0.0	357.444	0.0	18.411
2020-07-31	0.0	357.444	0.0	18.411
2020-08-01	0.0	357.444	0.0	18.411
2020-08-02	0.0	357.444	0.0	18.411
2020-08-03	0.0	357.444	0.0	18.411
2020-08-04	0.0	357.444	0.0	18.411
2020-08-05	0.0	357.444	0.0	18.411
2020-08-06	0.0	357.444	0.0	18.411
2020-08-07	0.0	357.444	0.0	18.411
2020-08-08	0.0	357.444	0.0	18.411
2020-08-09	0.0	357.444	0.0	18.411
2020-08-10	0.0	357.444	0.0	18.411
2020-08-11	0.0	357.444	0.0	18.411
2020-08-12	0.0	357.444	0.0	18.411
2020-08-13	0.0	357.444	0.0	18.411
2020-08-14	0.0	357.444	0.0	18.411
2020-08-15	0.0	357.444	0.0	18.411
2020-08-16	0.0	357.444	0.0	18.411
2020-08-17	0.0	357.444	0.0	18.411
2020-08-18	0.0	357.444	0.0	18.411
2020-08-19	0.0	357.444	0.0	18.411
2020-08-20	0.0	357.444	0.0	18.411
2020-08-21	0.0	357.444	0.0	18.411
2020-08-22	0.0	357.444	0.0	18.411
2020-08-23	0.0	357.444	0.0	18.411
2020-08-24	0.0	357.444	0.0	18.411
2020-08-25	0.0	357.444	0.0	18.411
2020-08-26	0.0	357.444	0.0	18.411
2020-08-27	0.0	357.444	0.0	18.411
2020-08-28	0.0	357.444	0.0	18.411
2020-08-29	0.0	357.444	0.0	18.411
2020-08-30	0.0	357.444	0.0	18.411
