Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.063	18.283	0.159	25.466
2020-05-31	0.059	18.342	0.15	25.616
2020-06-01	0.056	18.398	0.142	25.758
2020-06-02	0.053	18.451	0.134	25.892
2020-06-03	0.05	18.501	0.125	26.017
2020-06-04	0.046	18.547	0.117	26.134
2020-06-05	0.043	18.59	0.108	26.242
2020-06-06	0.04	18.63	0.101	26.343
2020-06-07	0.037	18.667	0.094	26.437
2020-06-08	0.035	18.702	0.088	26.525
2020-06-09	0.033	18.735	0.083	26.608
2020-06-10	0.031	18.766	0.078	26.686
2020-06-11	0.029	18.795	0.073	26.759
2020-06-12	0.027	18.822	0.068	26.827
2020-06-13	0.025	18.847	0.063	26.89
2020-06-14	0.023	18.87	0.058	26.948
2020-06-15	0.021	18.891	0.053	27.001
2020-06-16	0.019	18.91	0.048	27.049
2020-06-17	0.017	18.927	0.043	27.092
2020-06-18	0.015	18.942	0.039	27.131
2020-06-19	0.014	18.956	0.035	27.166
2020-06-20	0.012	18.968	0.031	27.197
2020-06-21	0.011	18.979	0.028	27.225
2020-06-22	0.01	18.989	0.025	27.25
2020-06-23	0.008	18.997	0.021	27.271
2020-06-24	0.007	19.004	0.018	27.289
2020-06-25	0.006	19.01	0.015	27.304
2020-06-26	0.005	19.015	0.012	27.316
2020-06-27	0.003	19.018	0.008	27.324
2020-06-28	0.002	19.02	0.005	27.329
2020-06-29	0.001	19.021	0.003	27.332
2020-06-30	0.001	19.022	0.002	27.334
2020-07-01	0.001	19.023	0.001	27.335
2020-07-02	0.0	19.023	0.001	27.336
2020-07-03	0.0	19.023	0.001	27.337
2020-07-04	0.0	19.023	0.001	27.338
2020-07-05	0.0	19.023	0.0	27.338
2020-07-06	0.0	19.023	0.0	27.338
2020-07-07	0.0	19.023	0.0	27.338
2020-07-08	0.0	19.023	0.0	27.338
2020-07-09	0.0	19.023	0.0	27.338
2020-07-10	0.0	19.023	0.0	27.338
2020-07-11	0.0	19.023	0.0	27.338
2020-07-12	0.0	19.023	0.0	27.338
2020-07-13	0.0	19.023	0.0	27.338
2020-07-14	0.0	19.023	0.0	27.338
2020-07-15	0.0	19.023	0.0	27.338
2020-07-16	0.0	19.023	0.0	27.338
2020-07-17	0.0	19.023	0.0	27.338
2020-07-18	0.0	19.023	0.0	27.338
2020-07-19	0.0	19.023	0.0	27.338
2020-07-20	0.0	19.023	0.0	27.338
2020-07-21	0.0	19.023	0.0	27.338
2020-07-22	0.0	19.023	0.0	27.338
2020-07-23	0.0	19.023	0.0	27.338
2020-07-24	0.0	19.023	0.0	27.338
2020-07-25	0.0	19.023	0.0	27.338
2020-07-26	0.0	19.023	0.0	27.338
2020-07-27	0.0	19.023	0.0	27.338
2020-07-28	0.0	19.023	0.0	27.338
2020-07-29	0.0	19.023	0.0	27.338
2020-07-30	0.0	19.023	0.0	27.338
2020-07-31	0.0	19.023	0.0	27.338
2020-08-01	0.0	19.023	0.0	27.338
2020-08-02	0.0	19.023	0.0	27.338
2020-08-03	0.0	19.023	0.0	27.338
2020-08-04	0.0	19.023	0.0	27.338
2020-08-05	0.0	19.023	0.0	27.338
2020-08-06	0.0	19.023	0.0	27.338
2020-08-07	0.0	19.023	0.0	27.338
2020-08-08	0.0	19.023	0.0	27.338
2020-08-09	0.0	19.023	0.0	27.338
2020-08-10	0.0	19.023	0.0	27.338
2020-08-11	0.0	19.023	0.0	27.338
2020-08-12	0.0	19.023	0.0	27.338
2020-08-13	0.0	19.023	0.0	27.338
2020-08-14	0.0	19.023	0.0	27.338
2020-08-15	0.0	19.023	0.0	27.338
2020-08-16	0.0	19.023	0.0	27.338
2020-08-17	0.0	19.023	0.0	27.338
2020-08-18	0.0	19.023	0.0	27.338
2020-08-19	0.0	19.023	0.0	27.338
2020-08-20	0.0	19.023	0.0	27.338
2020-08-21	0.0	19.023	0.0	27.338
2020-08-22	0.0	19.023	0.0	27.338
2020-08-23	0.0	19.023	0.0	27.338
2020-08-24	0.0	19.023	0.0	27.338
2020-08-25	0.0	19.023	0.0	27.338
2020-08-26	0.0	19.023	0.0	27.338
2020-08-27	0.0	19.023	0.0	27.338
2020-08-28	0.0	19.023	0.0	27.338
2020-08-29	0.0	19.023	0.0	27.338
2020-08-30	0.0	19.023	0.0	27.338
