Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	41.47	6328.607	0.114	89.019
2020-06-22	38.466	6367.073	0.102	89.121
2020-06-23	35.68	6402.753	0.091	89.212
2020-06-24	33.225	6435.978	0.081	89.293
2020-06-25	31.091	6467.069	0.07	89.363
2020-06-26	29.256	6496.325	0.06	89.423
2020-06-27	27.666	6523.991	0.049	89.472
2020-06-28	26.189	6550.18	0.038	89.51
2020-06-29	24.725	6574.905	0.027	89.537
2020-06-30	23.26	6598.165	0.018	89.555
2020-07-01	21.795	6619.96	0.011	89.566
2020-07-02	20.329	6640.289	0.007	89.573
2020-07-03	18.888	6659.177	0.004	89.577
2020-07-04	17.575	6676.752	0.003	89.58
2020-07-05	16.392	6693.144	0.002	89.582
2020-07-06	15.331	6708.475	0.002	89.584
2020-07-07	14.382	6722.857	0.002	89.586
2020-07-08	13.522	6736.379	0.001	89.587
2020-07-09	12.67	6749.049	0.001	89.588
2020-07-10	11.818	6760.867	0.001	89.589
2020-07-11	10.965	6771.832	0.0	89.589
2020-07-12	10.111	6781.943	0.0	89.589
2020-07-13	9.257	6791.2	0.0	89.589
2020-07-14	8.401	6799.601	0.0	89.589
2020-07-15	7.567	6807.168	0.0	89.589
2020-07-16	6.79	6813.958	0.0	89.589
2020-07-17	6.081	6820.039	0.0	89.589
2020-07-18	5.432	6825.471	0.0	89.589
2020-07-19	4.838	6830.309	0.0	89.589
2020-07-20	4.278	6834.587	0.0	89.589
2020-07-21	3.725	6838.312	0.0	89.589
2020-07-22	3.17	6841.482	0.0	89.589
2020-07-23	2.609	6844.091	0.0	89.589
2020-07-24	2.039	6846.13	0.0	89.589
2020-07-25	1.448	6847.578	0.0	89.589
2020-07-26	0.931	6848.509	0.0	89.589
2020-07-27	0.574	6849.083	0.0	89.589
2020-07-28	0.362	6849.445	0.0	89.589
2020-07-29	0.239	6849.684	0.0	89.589
2020-07-30	0.171	6849.855	0.0	89.589
2020-07-31	0.132	6849.987	0.0	89.589
2020-08-01	0.106	6850.093	0.0	89.589
2020-08-02	0.084	6850.177	0.0	89.589
2020-08-03	0.065	6850.242	0.0	89.589
2020-08-04	0.05	6850.292	0.0	89.589
2020-08-05	0.037	6850.329	0.0	89.589
2020-08-06	0.0	6850.329	0.0	89.589
2020-08-07	0.0	6850.329	0.0	89.589
2020-08-08	0.0	6850.329	0.0	89.589
2020-08-09	0.0	6850.329	0.0	89.589
2020-08-10	0.0	6850.329	0.0	89.589
2020-08-11	0.0	6850.329	0.0	89.589
2020-08-12	0.0	6850.329	0.0	89.589
2020-08-13	0.0	6850.329	0.0	89.589
2020-08-14	0.0	6850.329	0.0	89.589
2020-08-15	0.0	6850.329	0.0	89.589
2020-08-16	0.0	6850.329	0.0	89.589
2020-08-17	0.0	6850.329	0.0	89.589
2020-08-18	0.0	6850.329	0.0	89.589
2020-08-19	0.0	6850.329	0.0	89.589
2020-08-20	0.0	6850.329	0.0	89.589
2020-08-21	0.0	6850.329	0.0	89.589
2020-08-22	0.0	6850.329	0.0	89.589
2020-08-23	0.0	6850.329	0.0	89.589
2020-08-24	0.0	6850.329	0.0	89.589
2020-08-25	0.0	6850.329	0.0	89.589
2020-08-26	0.0	6850.329	0.0	89.589
2020-08-27	0.0	6850.329	0.0	89.589
2020-08-28	0.0	6850.329	0.0	89.589
2020-08-29	0.0	6850.329	0.0	89.589
2020-08-30	0.0	6850.329	0.0	89.589
