Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	3.703	443.698	0.0	2.0
2020-05-26	3.498	447.196	0.0	2.0
2020-05-27	3.298	450.494	0.0	2.0
2020-05-28	3.099	453.593	0.0	2.0
2020-05-29	2.9	456.493	0.0	2.0
2020-05-30	2.701	459.194	0.0	2.0
2020-05-31	2.505	461.699	0.0	2.0
2020-06-01	2.324	464.023	0.0	2.0
2020-06-02	2.164	466.187	0.0	2.0
2020-06-03	2.025	468.212	0.0	2.0
2020-06-04	1.905	470.117	0.0	2.0
2020-06-05	1.802	471.919	0.0	2.0
2020-06-06	1.705	473.624	0.0	2.0
2020-06-07	1.61	475.234	0.0	2.0
2020-06-08	1.515	476.749	0.0	2.0
2020-06-09	1.419	478.168	0.0	2.0
2020-06-10	1.324	479.492	0.0	2.0
2020-06-11	1.23	480.722	0.0	2.0
2020-06-12	1.145	481.867	0.0	2.0
2020-06-13	1.068	482.935	0.0	2.0
2020-06-14	0.998	483.933	0.0	2.0
2020-06-15	0.937	484.87	0.0	2.0
2020-06-16	0.881	485.751	0.0	2.0
2020-06-17	0.825	486.576	0.0	2.0
2020-06-18	0.77	487.346	0.0	2.0
2020-06-19	0.714	488.06	0.0	2.0
2020-06-20	0.658	488.718	0.0	2.0
2020-06-21	0.603	489.321	0.0	2.0
2020-06-22	0.547	489.868	0.0	2.0
2020-06-23	0.493	490.361	0.0	2.0
2020-06-24	0.442	490.803	0.0	2.0
2020-06-25	0.396	491.199	0.0	2.0
2020-06-26	0.354	491.553	0.0	2.0
2020-06-27	0.315	491.868	0.0	2.0
2020-06-28	0.279	492.147	0.0	2.0
2020-06-29	0.243	492.39	0.0	2.0
2020-06-30	0.206	492.596	0.0	2.0
2020-07-01	0.17	492.766	0.0	2.0
2020-07-02	0.133	492.899	0.0	2.0
2020-07-03	0.094	492.993	0.0	2.0
2020-07-04	0.061	493.054	0.0	2.0
2020-07-05	0.037	493.091	0.0	2.0
2020-07-06	0.024	493.115	0.0	2.0
2020-07-07	0.016	493.131	0.0	2.0
2020-07-08	0.011	493.142	0.0	2.0
2020-07-09	0.009	493.151	0.0	2.0
2020-07-10	0.007	493.158	0.0	2.0
2020-07-11	0.005	493.163	0.0	2.0
2020-07-12	0.004	493.167	0.0	2.0
2020-07-13	0.003	493.17	0.0	2.0
2020-07-14	0.002	493.172	0.0	2.0
2020-07-15	0.0	493.172	0.0	2.0
2020-07-16	0.0	493.172	0.0	2.0
2020-07-17	0.0	493.172	0.0	2.0
2020-07-18	0.0	493.172	0.0	2.0
2020-07-19	0.0	493.172	0.0	2.0
2020-07-20	0.0	493.172	0.0	2.0
2020-07-21	0.0	493.172	0.0	2.0
2020-07-22	0.0	493.172	0.0	2.0
2020-07-23	0.0	493.172	0.0	2.0
2020-07-24	0.0	493.172	0.0	2.0
2020-07-25	0.0	493.172	0.0	2.0
2020-07-26	0.0	493.172	0.0	2.0
2020-07-27	0.0	493.172	0.0	2.0
2020-07-28	0.0	493.172	0.0	2.0
2020-07-29	0.0	493.172	0.0	2.0
2020-07-30	0.0	493.172	0.0	2.0
2020-07-31	0.0	493.172	0.0	2.0
2020-08-01	0.0	493.172	0.0	2.0
2020-08-02	0.0	493.172	0.0	2.0
2020-08-03	0.0	493.172	0.0	2.0
2020-08-04	0.0	493.172	0.0	2.0
2020-08-05	0.0	493.172	0.0	2.0
2020-08-06	0.0	493.172	0.0	2.0
2020-08-07	0.0	493.172	0.0	2.0
2020-08-08	0.0	493.172	0.0	2.0
2020-08-09	0.0	493.172	0.0	2.0
2020-08-10	0.0	493.172	0.0	2.0
2020-08-11	0.0	493.172	0.0	2.0
2020-08-12	0.0	493.172	0.0	2.0
2020-08-13	0.0	493.172	0.0	2.0
2020-08-14	0.0	493.172	0.0	2.0
2020-08-15	0.0	493.172	0.0	2.0
2020-08-16	0.0	493.172	0.0	2.0
2020-08-17	0.0	493.172	0.0	2.0
2020-08-18	0.0	493.172	0.0	2.0
2020-08-19	0.0	493.172	0.0	2.0
2020-08-20	0.0	493.172	0.0	2.0
2020-08-21	0.0	493.172	0.0	2.0
2020-08-22	0.0	493.172	0.0	2.0
2020-08-23	0.0	493.172	0.0	2.0
2020-08-24	0.0	493.172	0.0	2.0
2020-08-25	0.0	493.172	0.0	2.0
2020-08-26	0.0	493.172	0.0	2.0
2020-08-27	0.0	493.172	0.0	2.0
2020-08-28	0.0	493.172	0.0	2.0
2020-08-29	0.0	493.172	0.0	2.0
2020-08-30	0.0	493.172	0.0	2.0
