Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.0	790.123	0.183	97.034
2020-06-07	0.0	790.123	0.17	97.204
2020-06-08	0.0	790.123	0.159	97.363
2020-06-09	0.0	790.123	0.149	97.512
2020-06-10	0.0	790.123	0.14	97.652
2020-06-11	0.0	790.123	0.132	97.784
2020-06-12	0.0	790.123	0.123	97.907
2020-06-13	0.0	790.123	0.114	98.021
2020-06-14	0.0	790.123	0.105	98.126
2020-06-15	0.0	790.123	0.096	98.222
2020-06-16	0.0	790.123	0.087	98.309
2020-06-17	0.0	790.123	0.079	98.388
2020-06-18	0.0	790.123	0.071	98.459
2020-06-19	0.0	790.123	0.063	98.522
2020-06-20	0.0	790.123	0.056	98.578
2020-06-21	0.0	790.123	0.05	98.628
2020-06-22	0.0	790.123	0.044	98.672
2020-06-23	0.0	790.123	0.039	98.711
2020-06-24	0.0	790.123	0.033	98.744
2020-06-25	0.0	790.123	0.027	98.771
2020-06-26	0.0	790.123	0.021	98.792
2020-06-27	0.0	790.123	0.015	98.807
2020-06-28	0.0	790.123	0.01	98.817
2020-06-29	0.0	790.123	0.006	98.823
2020-06-30	0.0	790.123	0.004	98.827
2020-07-01	0.0	790.123	0.002	98.829
2020-07-02	0.0	790.123	0.002	98.831
2020-07-03	0.0	790.123	0.001	98.832
2020-07-04	0.0	790.123	0.001	98.833
2020-07-05	0.0	790.123	0.001	98.834
2020-07-06	0.0	790.123	0.001	98.835
2020-07-07	0.0	790.123	0.001	98.836
2020-07-08	0.0	790.123	0.0	98.836
2020-07-09	0.0	790.123	0.0	98.836
2020-07-10	0.0	790.123	0.0	98.836
2020-07-11	0.0	790.123	0.0	98.836
2020-07-12	0.0	790.123	0.0	98.836
2020-07-13	0.0	790.123	0.0	98.836
2020-07-14	0.0	790.123	0.0	98.836
2020-07-15	0.0	790.123	0.0	98.836
2020-07-16	0.0	790.123	0.0	98.836
2020-07-17	0.0	790.123	0.0	98.836
2020-07-18	0.0	790.123	0.0	98.836
2020-07-19	0.0	790.123	0.0	98.836
2020-07-20	0.0	790.123	0.0	98.836
2020-07-21	0.0	790.123	0.0	98.836
2020-07-22	0.0	790.123	0.0	98.836
2020-07-23	0.0	790.123	0.0	98.836
2020-07-24	0.0	790.123	0.0	98.836
2020-07-25	0.0	790.123	0.0	98.836
2020-07-26	0.0	790.123	0.0	98.836
2020-07-27	0.0	790.123	0.0	98.836
2020-07-28	0.0	790.123	0.0	98.836
2020-07-29	0.0	790.123	0.0	98.836
2020-07-30	0.0	790.123	0.0	98.836
2020-07-31	0.0	790.123	0.0	98.836
2020-08-01	0.0	790.123	0.0	98.836
2020-08-02	0.0	790.123	0.0	98.836
2020-08-03	0.0	790.123	0.0	98.836
2020-08-04	0.0	790.123	0.0	98.836
2020-08-05	0.0	790.123	0.0	98.836
2020-08-06	0.0	790.123	0.0	98.836
2020-08-07	0.0	790.123	0.0	98.836
2020-08-08	0.0	790.123	0.0	98.836
2020-08-09	0.0	790.123	0.0	98.836
2020-08-10	0.0	790.123	0.0	98.836
2020-08-11	0.0	790.123	0.0	98.836
2020-08-12	0.0	790.123	0.0	98.836
2020-08-13	0.0	790.123	0.0	98.836
2020-08-14	0.0	790.123	0.0	98.836
2020-08-15	0.0	790.123	0.0	98.836
2020-08-16	0.0	790.123	0.0	98.836
2020-08-17	0.0	790.123	0.0	98.836
2020-08-18	0.0	790.123	0.0	98.836
2020-08-19	0.0	790.123	0.0	98.836
2020-08-20	0.0	790.123	0.0	98.836
2020-08-21	0.0	790.123	0.0	98.836
2020-08-22	0.0	790.123	0.0	98.836
2020-08-23	0.0	790.123	0.0	98.836
2020-08-24	0.0	790.123	0.0	98.836
2020-08-25	0.0	790.123	0.0	98.836
2020-08-26	0.0	790.123	0.0	98.836
2020-08-27	0.0	790.123	0.0	98.836
2020-08-28	0.0	790.123	0.0	98.836
2020-08-29	0.0	790.123	0.0	98.836
2020-08-30	0.0	790.123	0.0	98.836
