Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nacogdoches	141.0	7.0	0.0	134.0	0.00214576	0.00010653	2333.33333333	1076.92307692	700.0	0.03551	0.0163892307692	0.010653	2020-04-29
Nacogdoches	157.0	7.0	0.0	150.0	0.00238925	0.00010653	2333.33333333	1076.92307692	700.0	0.03551	0.0163892307692	0.010653	2020-04-30
Nacogdoches	160.0	7.0	0.0	153.0	0.0024349	0.00010653	2333.33333333	1076.92307692	700.0	0.03551	0.0163892307692	0.010653	2020-05-01
Nacogdoches	172.0	7.0	0.0	165.0	0.00261752	0.00010653	2333.33333333	1076.92307692	700.0	0.03551	0.0163892307692	0.010653	2020-05-02
Nacogdoches	172.0	7.0	0.0	165.0	0.00261752	0.00010653	2333.33333333	1076.92307692	700.0	0.03551	0.0163892307692	0.010653	2020-05-03
Nacogdoches	174.0	7.0	0.0	167.0	0.00264796	0.00010653	2333.33333333	1076.92307692	700.0	0.03551	0.0163892307692	0.010653	2020-05-04
Nacogdoches	187.0	7.0	0.0	180.0	0.00284579	0.00010653	2333.33333333	1076.92307692	700.0	0.03551	0.0163892307692	0.010653	2020-05-05
Nacogdoches	189.0	7.0	0.0	182.0	0.00287623	0.00010653	2333.33333333	1076.92307692	700.0	0.03551	0.0163892307692	0.010653	2020-05-06
Nacogdoches	202.0	7.0	0.0	195.0	0.00307407	0.00010653	2333.33333333	1076.92307692	700.0	0.03551	0.0163892307692	0.010653	2020-05-07
Nacogdoches	202.0	7.0	0.0	195.0	0.00307407	0.00010653	2333.33333333	1076.92307692	700.0	0.03551	0.0163892307692	0.010653	2020-05-08
Nacogdoches	202.0	7.0	0.0	195.0	0.00307407	0.00010653	2333.33333333	1076.92307692	700.0	0.03551	0.0163892307692	0.010653	2020-05-09
Nacogdoches	206.0	9.0	0.0	197.0	0.00313494	0.00013696	3000.0	1384.61538462	900.0	0.0456533333333	0.0210707692308	0.013696	2020-05-10
Nacogdoches	211.0	9.0	0.0	202.0	0.00321103	0.00013696	3000.0	1384.61538462	900.0	0.0456533333333	0.0210707692308	0.013696	2020-05-11
Nacogdoches	221.0	9.0	0.0	212.0	0.00336321	0.00013696	3000.0	1384.61538462	900.0	0.0456533333333	0.0210707692308	0.013696	2020-05-12
Nacogdoches	224.0	9.0	0.0	215.0	0.00340887	0.00013696	3000.0	1384.61538462	900.0	0.0456533333333	0.0210707692308	0.013696	2020-05-13
Nacogdoches	227.0	9.0	0.0	218.0	0.00345452	0.00013696	3000.0	1384.61538462	900.0	0.0456533333333	0.0210707692308	0.013696	2020-05-14
Nacogdoches	229.0	17.0	0.0	212.0	0.00348496	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-15
Nacogdoches	233.0	17.0	0.0	216.0	0.00354583	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-16
Nacogdoches	238.0	17.0	0.0	221.0	0.00362192	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-17
Nacogdoches	239.0	17.0	0.0	222.0	0.00363714	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-18
Nacogdoches	241.0	17.0	0.0	224.0	0.00366757	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-19
Nacogdoches	243.0	17.0	0.0	226.0	0.00369801	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-20
Nacogdoches	244.0	17.0	0.0	227.0	0.00371323	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-21
Nacogdoches	244.0	17.0	0.0	227.0	0.00371323	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-22
Nacogdoches	244.0	17.0	0.0	227.0	0.00371323	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-23
Nacogdoches	257.0	17.0	0.0	240.0	0.00391107	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-24
Nacogdoches	257.0	17.0	0.0	240.0	0.00391107	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-25
Nacogdoches	257.0	17.0	0.0	240.0	0.00391107	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-26
Nacogdoches	261.0	17.0	0.0	244.0	0.00397194	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871	2020-05-27
Nacogdoches	271.0	20.0	0.0	251.0	0.00412412	0.00030436	6666.66666667	3076.92307692	2000.0	0.101453333333	0.0468246153846	0.030436	2020-05-28
Nacogdoches	271.0	20.0	0.0	251.0	0.00412412	0.00030436	6666.66666667	3076.92307692	2000.0	0.101453333333	0.0468246153846	0.030436	2020-05-29
Nacogdoches	287.0	21.0	0.0	266.0	0.00436761	0.00031958	7000.0	3230.76923077	2100.0	0.106526666667	0.0491661538462	0.031958	2020-05-30
Nacogdoches	287.0	21.0	0.0	266.0	0.00436761	0.00031958	7000.0	3230.76923077	2100.0	0.106526666667	0.0491661538462	0.031958	2020-05-31
Nacogdoches	288.0	21.0	0.0	267.0	0.00438283	0.00031958	7000.0	3230.76923077	2100.0	0.106526666667	0.0491661538462	0.031958	2020-06-01
Nacogdoches	290.0	21.0	0.0	269.0	0.00441326	0.00031958	7000.0	3230.76923077	2100.0	0.106526666667	0.0491661538462	0.031958	2020-06-02
Nacogdoches	294.0	21.0	0.0	273.0	0.00447414	0.00031958	7000.0	3230.76923077	2100.0	0.106526666667	0.0491661538462	0.031958	2020-06-03
Nacogdoches	298.0	21.0	0.0	277.0	0.00453501	0.00031958	7000.0	3230.76923077	2100.0	0.106526666667	0.0491661538462	0.031958	2020-06-04
Nacogdoches	301.0	21.0	0.0	280.0	0.00458066	0.00031958	7000.0	3230.76923077	2100.0	0.106526666667	0.0491661538462	0.031958	2020-06-05
Nacogdoches	301.0	21.0	0.0	280.0	0.00458066	0.00031958	7000.0	3230.76923077	2100.0	0.106526666667	0.0491661538462	0.031958	2020-06-06
Nacogdoches	304.0	21.0	0.0	283.0	0.00462632	0.00031958	7000.0	3230.76923077	2100.0	0.106526666667	0.0491661538462	0.031958	2020-06-07
Nacogdoches	304.0	21.0	0.0	283.0	0.00462632	0.00031958	7000.0	3230.76923077	2100.0	0.106526666667	0.0491661538462	0.031958	2020-06-08
Nacogdoches	305.0	21.0	0.0	284.0	0.00464154	0.00031958	7000.0	3230.76923077	2100.0	0.106526666667	0.0491661538462	0.031958	2020-06-09
Nacogdoches	315.0	21.0	0.0	294.0	0.00479372	0.00031958	7000.0	3230.76923077	2100.0	0.106526666667	0.0491661538462	0.031958	2020-06-10
Nacogdoches	317.0	24.0	0.0	293.0	0.00482415	0.00036524	8000.0	3692.30769231	2400.0	0.121746666667	0.0561907692308	0.036524	2020-06-11
Nacogdoches	317.0	25.0	0.0	292.0	0.00482415	0.00038045	8333.33333333	3846.15384615	2500.0	0.126816666667	0.0585307692308	0.038045	2020-06-12
Nacogdoches	324.0	25.0	0.0	299.0	0.00493068	0.00038045	8333.33333333	3846.15384615	2500.0	0.126816666667	0.0585307692308	0.038045	2020-06-13
Nacogdoches	324.0	25.0	0.0	299.0	0.00493068	0.00038045	8333.33333333	3846.15384615	2500.0	0.126816666667	0.0585307692308	0.038045	2020-06-14
Nacogdoches	324.0	25.0	0.0	299.0	0.00493068	0.00038045	8333.33333333	3846.15384615	2500.0	0.126816666667	0.0585307692308	0.038045	2020-06-15
Nacogdoches	326.0	25.0	0.0	301.0	0.00496112	0.00038045	8333.33333333	3846.15384615	2500.0	0.126816666667	0.0585307692308	0.038045	2020-06-16
Nacogdoches	329.0	25.0	0.0	304.0	0.00500677	0.00038045	8333.33333333	3846.15384615	2500.0	0.126816666667	0.0585307692308	0.038045	2020-06-17
Nacogdoches	337.0	25.0	0.0	312.0	0.00512852	0.00038045	8333.33333333	3846.15384615	2500.0	0.126816666667	0.0585307692308	0.038045	2020-06-18
