Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	401.462	71626.094	0.0	16.0
2020-06-15	373.833	71999.927	0.0	16.0
2020-06-16	349.824	72349.751	0.0	16.0
2020-06-17	329.184	72678.935	0.0	16.0
2020-06-18	311.288	72990.223	0.0	16.0
2020-06-19	294.664	73284.887	0.0	16.0
2020-06-20	278.192	73563.079	0.0	16.0
2020-06-21	261.713	73824.792	0.0	16.0
2020-06-22	245.227	74070.019	0.0	16.0
2020-06-23	228.731	74298.75	0.0	16.0
2020-06-24	212.516	74511.266	0.0	16.0
2020-06-25	197.746	74709.012	0.0	16.0
2020-06-26	184.443	74893.455	0.0	16.0
2020-06-27	172.499	75065.954	0.0	16.0
2020-06-28	161.826	75227.78	0.0	16.0
2020-06-29	152.146	75379.926	0.0	16.0
2020-06-30	142.561	75522.487	0.0	16.0
2020-07-01	132.971	75655.458	0.0	16.0
2020-07-02	123.375	75778.833	0.0	16.0
2020-07-03	113.77	75892.603	0.0	16.0
2020-07-04	104.154	75996.757	0.0	16.0
2020-07-05	94.524	76091.281	0.0	16.0
2020-07-06	85.139	76176.42	0.0	16.0
2020-07-07	76.401	76252.821	0.0	16.0
2020-07-08	68.422	76321.243	0.0	16.0
2020-07-09	61.123	76382.366	0.0	16.0
2020-07-10	54.434	76436.8	0.0	16.0
2020-07-11	48.131	76484.931	0.0	16.0
2020-07-12	41.916	76526.847	0.0	16.0
2020-07-13	35.665	76562.512	0.0	16.0
2020-07-14	29.356	76591.868	0.0	16.0
2020-07-15	22.939	76614.807	0.0	16.0
2020-07-16	16.287	76631.094	0.0	16.0
2020-07-17	10.478	76641.572	0.0	16.0
2020-07-18	6.461	76648.033	0.0	16.0
2020-07-19	4.073	76652.106	0.0	16.0
2020-07-20	2.69	76654.796	0.0	16.0
2020-07-21	1.927	76656.723	0.0	16.0
2020-07-22	1.487	76658.21	0.0	16.0
2020-07-23	1.187	76659.397	0.0	16.0
2020-07-24	0.943	76660.34	0.0	16.0
2020-07-25	0.737	76661.077	0.0	16.0
2020-07-26	0.559	76661.636	0.0	16.0
2020-07-27	0.412	76662.048	0.0	16.0
2020-07-28	0.0	76662.048	0.0	16.0
2020-07-29	0.0	76662.048	0.0	16.0
2020-07-30	0.0	76662.048	0.0	16.0
2020-07-31	0.0	76662.048	0.0	16.0
2020-08-01	0.0	76662.048	0.0	16.0
2020-08-02	0.0	76662.048	0.0	16.0
2020-08-03	0.0	76662.048	0.0	16.0
2020-08-04	0.0	76662.048	0.0	16.0
2020-08-05	0.0	76662.048	0.0	16.0
2020-08-06	0.0	76662.048	0.0	16.0
2020-08-07	0.0	76662.048	0.0	16.0
2020-08-08	0.0	76662.048	0.0	16.0
2020-08-09	0.0	76662.048	0.0	16.0
2020-08-10	0.0	76662.048	0.0	16.0
2020-08-11	0.0	76662.048	0.0	16.0
2020-08-12	0.0	76662.048	0.0	16.0
2020-08-13	0.0	76662.048	0.0	16.0
2020-08-14	0.0	76662.048	0.0	16.0
2020-08-15	0.0	76662.048	0.0	16.0
2020-08-16	0.0	76662.048	0.0	16.0
2020-08-17	0.0	76662.048	0.0	16.0
2020-08-18	0.0	76662.048	0.0	16.0
2020-08-19	0.0	76662.048	0.0	16.0
2020-08-20	0.0	76662.048	0.0	16.0
2020-08-21	0.0	76662.048	0.0	16.0
2020-08-22	0.0	76662.048	0.0	16.0
2020-08-23	0.0	76662.048	0.0	16.0
2020-08-24	0.0	76662.048	0.0	16.0
2020-08-25	0.0	76662.048	0.0	16.0
2020-08-26	0.0	76662.048	0.0	16.0
2020-08-27	0.0	76662.048	0.0	16.0
2020-08-28	0.0	76662.048	0.0	16.0
2020-08-29	0.0	76662.048	0.0	16.0
2020-08-30	0.0	76662.048	0.0	16.0
